result/tencentBlock.ns14149.oracleGeneral.zst clock2 cache size      249, 2769491 req, miss ratio 0.5956, byte miss ratio 0.5956
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size      749, 2769491 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size     2497, 2769491 req, miss ratio 0.5263, byte miss ratio 0.5263
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size     7491, 2769491 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size    24970, 2769491 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size    49941, 2769491 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size    99882, 2769491 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-1 cache size   199764, 2769491 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size      249, 2769491 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size      749, 2769491 req, miss ratio 0.5778, byte miss ratio 0.5778
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size     2497, 2769491 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size     7491, 2769491 req, miss ratio 0.5199, byte miss ratio 0.5199
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size    24970, 2769491 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size    49941, 2769491 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size    99882, 2769491 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns14149.oracleGeneral.zst Clock cache size   199764, 2769491 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size      249, 2769491 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size      749, 2769491 req, miss ratio 0.5683, byte miss ratio 0.5683
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size     2497, 2769491 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size     7491, 2769491 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size    24970, 2769491 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size    49941, 2769491 req, miss ratio 0.2545, byte miss ratio 0.2545
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size    99882, 2769491 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns14149.oracleGeneral.zst ARC cache size   199764, 2769491 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size      249, 2769491 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size      749, 2769491 req, miss ratio 0.5710, byte miss ratio 0.5710
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size     2497, 2769491 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size     7491, 2769491 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size    24970, 2769491 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size    49941, 2769491 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size    99882, 2769491 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns14149.oracleGeneral.zst Cacheus cache size   199764, 2769491 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size      249, 2769491 req, miss ratio 0.5964, byte miss ratio 0.5964
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size      749, 2769491 req, miss ratio 0.5773, byte miss ratio 0.5773
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size     2497, 2769491 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size     7491, 2769491 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size    24970, 2769491 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size    49941, 2769491 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size    99882, 2769491 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns14149.oracleGeneral.zst LeCaR cache size   199764, 2769491 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size      249, 2769491 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size      749, 2769491 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size     2497, 2769491 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size     7491, 2769491 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size    24970, 2769491 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size    49941, 2769491 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size    99882, 2769491 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d-1 cache size   199764, 2769491 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size      249, 2769491 req, miss ratio 0.6122, byte miss ratio 0.6122
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size      749, 2769491 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size     2497, 2769491 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size     7491, 2769491 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size    24970, 2769491 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size    49941, 2769491 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size    99882, 2769491 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns14149.oracleGeneral.zst LRB cache size   199764, 2769491 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      249, 2769491 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size      749, 2769491 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2497, 2769491 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7491, 2769491 req, miss ratio 0.4853, byte miss ratio 0.4853
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24970, 2769491 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49941, 2769491 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99882, 2769491 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns14149.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199764, 2769491 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size      249, 2769491 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size      749, 2769491 req, miss ratio 0.6120, byte miss ratio 0.6120
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size     2497, 2769491 req, miss ratio 0.5965, byte miss ratio 0.5965
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size     7491, 2769491 req, miss ratio 0.5597, byte miss ratio 0.5597
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size    24970, 2769491 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size    49941, 2769491 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size    99882, 2769491 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns14149.oracleGeneral.zst B-LRU cache size   199764, 2769491 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size      249, 2769491 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size      749, 2769491 req, miss ratio 0.5621, byte miss ratio 0.5621
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size     2497, 2769491 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size     7491, 2769491 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size    24970, 2769491 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size    49941, 2769491 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size    99882, 2769491 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns14149.oracleGeneral.zst TwoQ cache size   199764, 2769491 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      249, 2769491 req, miss ratio 0.6751, byte miss ratio 0.6751
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      749, 2769491 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2497, 2769491 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7491, 2769491 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24970, 2769491 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49941, 2769491 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99882, 2769491 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns14149.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199764, 2769491 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size      249, 2769491 req, miss ratio 0.5829, byte miss ratio 0.5829
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size      749, 2769491 req, miss ratio 0.5683, byte miss ratio 0.5683
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size     2497, 2769491 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size     7491, 2769491 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size    24970, 2769491 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size    49941, 2769491 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size    99882, 2769491 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO-d cache size   199764, 2769491 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size      249, 2769491 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size      749, 2769491 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size     2497, 2769491 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size     7491, 2769491 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size    24970, 2769491 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size    49941, 2769491 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size    99882, 2769491 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns14149.oracleGeneral.zst S3FIFO cache size   199764, 2769491 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      249, 2769491 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      749, 2769491 req, miss ratio 0.6123, byte miss ratio 0.6123
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2497, 2769491 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7491, 2769491 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24970, 2769491 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49941, 2769491 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99882, 2769491 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199764, 2769491 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      249, 2769491 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      749, 2769491 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2497, 2769491 req, miss ratio 0.5257, byte miss ratio 0.5257
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7491, 2769491 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24970, 2769491 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49941, 2769491 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99882, 2769491 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns14149.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199764, 2769491 req, miss ratio 0.0996, byte miss ratio 0.0996
