result/io_traces.ns701.oracleGeneral.zst FIFO cache size     1266, 6800000 req, miss ratio 0.4502, byte miss ratio 0.4502
result/io_traces.ns701.oracleGeneral.zst LRU cache size     1266, 6800000 req, miss ratio 0.4150, byte miss ratio 0.4150
result/io_traces.ns701.oracleGeneral.zst LRU cache size     3799, 6800000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns701.oracleGeneral.zst LRU cache size    12664, 6800000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns701.oracleGeneral.zst LRU cache size    37992, 6800000 req, miss ratio 0.2892, byte miss ratio 0.2892
result/io_traces.ns701.oracleGeneral.zst LRU cache size   126641, 6800000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns701.oracleGeneral.zst LRU cache size   253283, 6800000 req, miss ratio 0.1898, byte miss ratio 0.1898
result/io_traces.ns701.oracleGeneral.zst LRU cache size   506567, 6800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns701.oracleGeneral.zst LRU cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst Clock cache size     1266, 6800000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns701.oracleGeneral.zst Clock cache size     3799, 6800000 req, miss ratio 0.3904, byte miss ratio 0.3904
result/io_traces.ns701.oracleGeneral.zst Clock cache size    12664, 6800000 req, miss ratio 0.3551, byte miss ratio 0.3551
result/io_traces.ns701.oracleGeneral.zst Clock cache size    37992, 6800000 req, miss ratio 0.2886, byte miss ratio 0.2886
result/io_traces.ns701.oracleGeneral.zst Clock cache size   126641, 6800000 req, miss ratio 0.2037, byte miss ratio 0.2037
result/io_traces.ns701.oracleGeneral.zst Clock cache size   253283, 6800000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns701.oracleGeneral.zst Clock cache size   506567, 6800000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns701.oracleGeneral.zst Clock cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst ARC cache size     1266, 6800000 req, miss ratio 0.3978, byte miss ratio 0.3978
result/io_traces.ns701.oracleGeneral.zst ARC cache size     3799, 6800000 req, miss ratio 0.3794, byte miss ratio 0.3794
result/io_traces.ns701.oracleGeneral.zst ARC cache size    12664, 6800000 req, miss ratio 0.3414, byte miss ratio 0.3414
result/io_traces.ns701.oracleGeneral.zst ARC cache size    37992, 6800000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns701.oracleGeneral.zst ARC cache size   126641, 6800000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns701.oracleGeneral.zst ARC cache size   253283, 6800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns701.oracleGeneral.zst ARC cache size   506567, 6800000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns701.oracleGeneral.zst ARC cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size     1266, 6800000 req, miss ratio 0.4063, byte miss ratio 0.4063
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size     3799, 6800000 req, miss ratio 0.3898, byte miss ratio 0.3898
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size    12664, 6800000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size    37992, 6800000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size   126641, 6800000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size   253283, 6800000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size   506567, 6800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns701.oracleGeneral.zst LeCaR cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size     1266, 6800000 req, miss ratio 0.3954, byte miss ratio 0.3954
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size     3799, 6800000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size    12664, 6800000 req, miss ratio 0.3378, byte miss ratio 0.3378
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size    37992, 6800000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size   126641, 6800000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size   253283, 6800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size   506567, 6800000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns701.oracleGeneral.zst S3FIFO-1 cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst clock2 cache size     1266, 6800000 req, miss ratio 0.4069, byte miss ratio 0.4069
result/io_traces.ns701.oracleGeneral.zst clock2 cache size     3799, 6800000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns701.oracleGeneral.zst clock2 cache size    12664, 6800000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns701.oracleGeneral.zst clock2 cache size    37992, 6800000 req, miss ratio 0.2874, byte miss ratio 0.2874
result/io_traces.ns701.oracleGeneral.zst clock2 cache size   126641, 6800000 req, miss ratio 0.1969, byte miss ratio 0.1969
result/io_traces.ns701.oracleGeneral.zst clock2 cache size   253283, 6800000 req, miss ratio 0.1905, byte miss ratio 0.1905
result/io_traces.ns701.oracleGeneral.zst clock2 cache size   506567, 6800000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns701.oracleGeneral.zst clock2 cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst LHD cache size     1266, 6800000 req, miss ratio 0.4098, byte miss ratio 0.4098
result/io_traces.ns701.oracleGeneral.zst LHD cache size     3799, 6800000 req, miss ratio 0.3855, byte miss ratio 0.3855
result/io_traces.ns701.oracleGeneral.zst LHD cache size    12664, 6800000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns701.oracleGeneral.zst LHD cache size    37992, 6800000 req, miss ratio 0.2524, byte miss ratio 0.2524
result/io_traces.ns701.oracleGeneral.zst LHD cache size   126641, 6800000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns701.oracleGeneral.zst LHD cache size   253283, 6800000 req, miss ratio 0.1906, byte miss ratio 0.1906
result/io_traces.ns701.oracleGeneral.zst LHD cache size   506567, 6800000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns701.oracleGeneral.zst LHD cache size  1013135, 6800000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size     1266, 6800000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size     3799, 6800000 req, miss ratio 0.3812, byte miss ratio 0.3812
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size    12664, 6800000 req, miss ratio 0.3504, byte miss ratio 0.3504
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size    37992, 6800000 req, miss ratio 0.2685, byte miss ratio 0.2685
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size   126641, 6800000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size   253283, 6800000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size   506567, 6800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns701.oracleGeneral.zst Cacheus cache size  1013135, 6800000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size     1266, 6800000 req, miss ratio 0.3948, byte miss ratio 0.3948
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size     3799, 6800000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size    12664, 6800000 req, miss ratio 0.3366, byte miss ratio 0.3366
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size    37992, 6800000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size   126641, 6800000 req, miss ratio 0.1950, byte miss ratio 0.1950
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size   253283, 6800000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size   506567, 6800000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d-1 cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst LRB cache size     1266, 6800000 req, miss ratio 0.4045, byte miss ratio 0.4045
result/io_traces.ns701.oracleGeneral.zst LRB cache size     3799, 6800000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns701.oracleGeneral.zst LRB cache size    12664, 6800000 req, miss ratio 0.3251, byte miss ratio 0.3251
result/io_traces.ns701.oracleGeneral.zst LRB cache size    37992, 6800000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns701.oracleGeneral.zst LRB cache size   126641, 6800000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns701.oracleGeneral.zst LRB cache size   253283, 6800000 req, miss ratio 0.1918, byte miss ratio 0.1918
result/io_traces.ns701.oracleGeneral.zst LRB cache size   506567, 6800000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns701.oracleGeneral.zst LRB cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1266, 6800000 req, miss ratio 0.4017, byte miss ratio 0.4017
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3799, 6800000 req, miss ratio 0.3812, byte miss ratio 0.3812
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12664, 6800000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37992, 6800000 req, miss ratio 0.2659, byte miss ratio 0.2659
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126641, 6800000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   253283, 6800000 req, miss ratio 0.1920, byte miss ratio 0.1920
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size   506567, 6800000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns701.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size     1266, 6800000 req, miss ratio 0.4346, byte miss ratio 0.4346
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size     3799, 6800000 req, miss ratio 0.4152, byte miss ratio 0.4152
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size    12664, 6800000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size    37992, 6800000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size   126641, 6800000 req, miss ratio 0.2277, byte miss ratio 0.2277
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size   253283, 6800000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size   506567, 6800000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns701.oracleGeneral.zst B-LRU cache size  1013135, 6800000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size     1266, 6800000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size     3799, 6800000 req, miss ratio 0.3734, byte miss ratio 0.3734
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size    12664, 6800000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size    37992, 6800000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size   126641, 6800000 req, miss ratio 0.2017, byte miss ratio 0.2017
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size   253283, 6800000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size   506567, 6800000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns701.oracleGeneral.zst TwoQ cache size  1013135, 6800000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1266, 6800000 req, miss ratio 0.4155, byte miss ratio 0.4155
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3799, 6800000 req, miss ratio 0.3920, byte miss ratio 0.3920
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12664, 6800000 req, miss ratio 0.3604, byte miss ratio 0.3604
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37992, 6800000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126641, 6800000 req, miss ratio 0.2093, byte miss ratio 0.2093
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   253283, 6800000 req, miss ratio 0.1964, byte miss ratio 0.1964
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   506567, 6800000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns701.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1013135, 6800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size     1266, 6800000 req, miss ratio 0.3938, byte miss ratio 0.3938
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size     3799, 6800000 req, miss ratio 0.3727, byte miss ratio 0.3727
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size    12664, 6800000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size    37992, 6800000 req, miss ratio 0.2235, byte miss ratio 0.2235
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size   126641, 6800000 req, miss ratio 0.1969, byte miss ratio 0.1969
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size   253283, 6800000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size   506567, 6800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns701.oracleGeneral.zst S3FIFO cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size     1266, 6800000 req, miss ratio 0.3928, byte miss ratio 0.3928
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size     3799, 6800000 req, miss ratio 0.3725, byte miss ratio 0.3725
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size    12664, 6800000 req, miss ratio 0.3267, byte miss ratio 0.3267
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size    37992, 6800000 req, miss ratio 0.2218, byte miss ratio 0.2218
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size   126641, 6800000 req, miss ratio 0.1969, byte miss ratio 0.1969
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size   253283, 6800000 req, miss ratio 0.1911, byte miss ratio 0.1911
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size   506567, 6800000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns701.oracleGeneral.zst S3FIFO-d cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1266, 6800000 req, miss ratio 0.4340, byte miss ratio 0.4340
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3799, 6800000 req, miss ratio 0.3811, byte miss ratio 0.3811
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12664, 6800000 req, miss ratio 0.3249, byte miss ratio 0.3249
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37992, 6800000 req, miss ratio 0.2196, byte miss ratio 0.2196
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126641, 6800000 req, miss ratio 0.1994, byte miss ratio 0.1994
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   253283, 6800000 req, miss ratio 0.1968, byte miss ratio 0.1968
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   506567, 6800000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1013135, 6800000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1266, 6800000 req, miss ratio 0.4417, byte miss ratio 0.4417
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3799, 6800000 req, miss ratio 0.4056, byte miss ratio 0.4056
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12664, 6800000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37992, 6800000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126641, 6800000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   253283, 6800000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   506567, 6800000 req, miss ratio 0.1970, byte miss ratio 0.1970
result/io_traces.ns701.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1013135, 6800000 req, miss ratio 0.1888, byte miss ratio 0.1888
