result/io_traces.ns374.oracleGeneral.zst LIRS cache size      291, 3800000 req, miss ratio 0.3756, byte miss ratio 0.3756
result/io_traces.ns374.oracleGeneral.zst clock2 cache size      874, 3800000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns374.oracleGeneral.zst clock2 cache size     2914, 3800000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns374.oracleGeneral.zst clock2 cache size     8744, 3800000 req, miss ratio 0.3162, byte miss ratio 0.3162
result/io_traces.ns374.oracleGeneral.zst clock2 cache size    29148, 3800000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns374.oracleGeneral.zst clock2 cache size    58296, 3800000 req, miss ratio 0.0862, byte miss ratio 0.0862
result/io_traces.ns374.oracleGeneral.zst clock2 cache size   116593, 3800000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns374.oracleGeneral.zst clock2 cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size      291, 3800000 req, miss ratio 0.3768, byte miss ratio 0.3768
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size      874, 3800000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size     2914, 3800000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size     8744, 3800000 req, miss ratio 0.2965, byte miss ratio 0.2965
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size    29148, 3800000 req, miss ratio 0.1736, byte miss ratio 0.1736
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size    58296, 3800000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size   116593, 3800000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns374.oracleGeneral.zst Cacheus cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst ARC cache size      291, 3800000 req, miss ratio 0.3720, byte miss ratio 0.3720
result/io_traces.ns374.oracleGeneral.zst ARC cache size      874, 3800000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns374.oracleGeneral.zst ARC cache size     2914, 3800000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns374.oracleGeneral.zst ARC cache size     8744, 3800000 req, miss ratio 0.3070, byte miss ratio 0.3070
result/io_traces.ns374.oracleGeneral.zst ARC cache size    29148, 3800000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns374.oracleGeneral.zst ARC cache size    58296, 3800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns374.oracleGeneral.zst ARC cache size   116593, 3800000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns374.oracleGeneral.zst ARC cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst LRU cache size      291, 3800000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns374.oracleGeneral.zst LRU cache size      874, 3800000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns374.oracleGeneral.zst LRU cache size     2914, 3800000 req, miss ratio 0.3367, byte miss ratio 0.3367
result/io_traces.ns374.oracleGeneral.zst LRU cache size     8744, 3800000 req, miss ratio 0.3194, byte miss ratio 0.3194
result/io_traces.ns374.oracleGeneral.zst LRU cache size    29148, 3800000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns374.oracleGeneral.zst LRU cache size    58296, 3800000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns374.oracleGeneral.zst LRU cache size   116593, 3800000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns374.oracleGeneral.zst LRU cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst Clock cache size      291, 3800000 req, miss ratio 0.3906, byte miss ratio 0.3906
result/io_traces.ns374.oracleGeneral.zst Clock cache size      874, 3800000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns374.oracleGeneral.zst Clock cache size     2914, 3800000 req, miss ratio 0.3358, byte miss ratio 0.3358
result/io_traces.ns374.oracleGeneral.zst Clock cache size     8744, 3800000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns374.oracleGeneral.zst Clock cache size    29148, 3800000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns374.oracleGeneral.zst Clock cache size    58296, 3800000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns374.oracleGeneral.zst Clock cache size   116593, 3800000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns374.oracleGeneral.zst Clock cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size      291, 3800000 req, miss ratio 0.3869, byte miss ratio 0.3869
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size      874, 3800000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size     2914, 3800000 req, miss ratio 0.3329, byte miss ratio 0.3329
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size     8744, 3800000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size    29148, 3800000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size    58296, 3800000 req, miss ratio 0.0870, byte miss ratio 0.0870
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size   116593, 3800000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns374.oracleGeneral.zst LeCaR cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst LHD cache size      291, 3800000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns374.oracleGeneral.zst LHD cache size      874, 3800000 req, miss ratio 0.3562, byte miss ratio 0.3562
result/io_traces.ns374.oracleGeneral.zst LHD cache size     2914, 3800000 req, miss ratio 0.3298, byte miss ratio 0.3298
result/io_traces.ns374.oracleGeneral.zst LHD cache size     8744, 3800000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns374.oracleGeneral.zst LHD cache size    29148, 3800000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns374.oracleGeneral.zst LHD cache size    58296, 3800000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns374.oracleGeneral.zst LHD cache size   116593, 3800000 req, miss ratio 0.0783, byte miss ratio 0.0783
result/io_traces.ns374.oracleGeneral.zst LHD cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst FIFO cache size      291, 3800000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns374.oracleGeneral.zst FIFO cache size      874, 3800000 req, miss ratio 0.3925, byte miss ratio 0.3925
result/io_traces.ns374.oracleGeneral.zst FIFO cache size     2914, 3800000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns374.oracleGeneral.zst FIFO cache size     8744, 3800000 req, miss ratio 0.3289, byte miss ratio 0.3289
result/io_traces.ns374.oracleGeneral.zst FIFO cache size    29148, 3800000 req, miss ratio 0.2045, byte miss ratio 0.2045
result/io_traces.ns374.oracleGeneral.zst FIFO cache size    58296, 3800000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns374.oracleGeneral.zst FIFO cache size   116593, 3800000 req, miss ratio 0.0964, byte miss ratio 0.0964
result/io_traces.ns374.oracleGeneral.zst FIFO cache size   233187, 3800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size      291, 3800000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size      874, 3800000 req, miss ratio 0.3455, byte miss ratio 0.3455
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     2914, 3800000 req, miss ratio 0.3197, byte miss ratio 0.3197
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size     8744, 3800000 req, miss ratio 0.2895, byte miss ratio 0.2895
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size    29148, 3800000 req, miss ratio 0.1682, byte miss ratio 0.1682
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size    58296, 3800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size   116593, 3800000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d-1 cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst LRB cache size      291, 3800000 req, miss ratio 0.3793, byte miss ratio 0.3793
result/io_traces.ns374.oracleGeneral.zst LRB cache size      874, 3800000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns374.oracleGeneral.zst LRB cache size     2914, 3800000 req, miss ratio 0.3188, byte miss ratio 0.3188
result/io_traces.ns374.oracleGeneral.zst LRB cache size     8744, 3800000 req, miss ratio 0.2829, byte miss ratio 0.2829
result/io_traces.ns374.oracleGeneral.zst LRB cache size    29148, 3800000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns374.oracleGeneral.zst LRB cache size    58296, 3800000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns374.oracleGeneral.zst LRB cache size   116593, 3800000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns374.oracleGeneral.zst LRB cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size      291, 3800000 req, miss ratio 0.3744, byte miss ratio 0.3744
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size      874, 3800000 req, miss ratio 0.3461, byte miss ratio 0.3461
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size     2914, 3800000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size     8744, 3800000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size    29148, 3800000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size    58296, 3800000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size   116593, 3800000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns374.oracleGeneral.zst TwoQ cache size   233187, 3800000 req, miss ratio 0.0857, byte miss ratio 0.0857
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      291, 3800000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size      874, 3800000 req, miss ratio 0.3534, byte miss ratio 0.3534
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2914, 3800000 req, miss ratio 0.3266, byte miss ratio 0.3266
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8744, 3800000 req, miss ratio 0.2990, byte miss ratio 0.2990
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29148, 3800000 req, miss ratio 0.2100, byte miss ratio 0.2100
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58296, 3800000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size   116593, 3800000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns374.oracleGeneral.zst S4LRU(25:25:25:25) cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      291, 3800000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      874, 3800000 req, miss ratio 0.3669, byte miss ratio 0.3669
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2914, 3800000 req, miss ratio 0.3364, byte miss ratio 0.3364
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8744, 3800000 req, miss ratio 0.3036, byte miss ratio 0.3036
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29148, 3800000 req, miss ratio 0.2049, byte miss ratio 0.2049
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58296, 3800000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   116593, 3800000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns374.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   233187, 3800000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size      291, 3800000 req, miss ratio 0.3979, byte miss ratio 0.3979
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size      874, 3800000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size     2914, 3800000 req, miss ratio 0.3425, byte miss ratio 0.3425
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size     8744, 3800000 req, miss ratio 0.3267, byte miss ratio 0.3267
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size    29148, 3800000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size    58296, 3800000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size   116593, 3800000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns374.oracleGeneral.zst B-LRU cache size   233187, 3800000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size      291, 3800000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size      874, 3800000 req, miss ratio 0.3459, byte miss ratio 0.3459
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size     2914, 3800000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size     8744, 3800000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size    29148, 3800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size    58296, 3800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size   116593, 3800000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns374.oracleGeneral.zst S3FIFO cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size      291, 3800000 req, miss ratio 0.3756, byte miss ratio 0.3756
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size      874, 3800000 req, miss ratio 0.3458, byte miss ratio 0.3458
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size     2914, 3800000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size     8744, 3800000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size    29148, 3800000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size    58296, 3800000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size   116593, 3800000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns374.oracleGeneral.zst S3FIFO-d cache size   233187, 3800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      291, 3800000 req, miss ratio 0.3946, byte miss ratio 0.3946
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      874, 3800000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2914, 3800000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8744, 3800000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29148, 3800000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58296, 3800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   116593, 3800000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   233187, 3800000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      291, 3800000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      874, 3800000 req, miss ratio 0.3507, byte miss ratio 0.3507
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2914, 3800000 req, miss ratio 0.3239, byte miss ratio 0.3239
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8744, 3800000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29148, 3800000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58296, 3800000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   116593, 3800000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns374.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   233187, 3800000 req, miss ratio 0.0817, byte miss ratio 0.0817
