result/io_traces.ns227.oracleGeneral.zst LRU cache size     1465, 11600000 req, miss ratio 0.2542, byte miss ratio 0.2542
result/io_traces.ns227.oracleGeneral.zst LeCaR cache size   146594, 11600000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns227.oracleGeneral.zst LeCaR cache size   293188, 11600000 req, miss ratio 0.1355, byte miss ratio 0.1355
result/io_traces.ns227.oracleGeneral.zst LeCaR cache size   586377, 11600000 req, miss ratio 0.1305, byte miss ratio 0.1305
result/io_traces.ns227.oracleGeneral.zst LeCaR cache size  1172754, 11600000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size     1465, 11600000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size     4397, 11600000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size    14659, 11600000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size    43978, 11600000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size   146594, 11600000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size   293188, 11600000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size   586377, 11600000 req, miss ratio 0.1318, byte miss ratio 0.1318
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d-1 cache size  1172754, 11600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns227.oracleGeneral.zst LRB cache size     1465, 11600000 req, miss ratio 0.2706, byte miss ratio 0.2706
result/io_traces.ns227.oracleGeneral.zst LRB cache size     4397, 11600000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns227.oracleGeneral.zst LRB cache size    14659, 11600000 req, miss ratio 0.2157, byte miss ratio 0.2157
result/io_traces.ns227.oracleGeneral.zst LRB cache size    43978, 11600000 req, miss ratio 0.1547, byte miss ratio 0.1547
result/io_traces.ns227.oracleGeneral.zst LRB cache size   146594, 11600000 req, miss ratio 0.1379, byte miss ratio 0.1379
result/io_traces.ns227.oracleGeneral.zst LRB cache size   293188, 11600000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns227.oracleGeneral.zst LRB cache size   586377, 11600000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns227.oracleGeneral.zst LRB cache size  1172754, 11600000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size     1465, 11600000 req, miss ratio 0.2500, byte miss ratio 0.2500
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size     4397, 11600000 req, miss ratio 0.2457, byte miss ratio 0.2457
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size    14659, 11600000 req, miss ratio 0.2189, byte miss ratio 0.2189
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size    43978, 11600000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size   146594, 11600000 req, miss ratio 0.1450, byte miss ratio 0.1450
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size   293188, 11600000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size   586377, 11600000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns227.oracleGeneral.zst TwoQ cache size  1172754, 11600000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size     1465, 11600000 req, miss ratio 0.2951, byte miss ratio 0.2951
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size     4397, 11600000 req, miss ratio 0.2913, byte miss ratio 0.2913
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size    14659, 11600000 req, miss ratio 0.2675, byte miss ratio 0.2675
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size    43978, 11600000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size   146594, 11600000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size   293188, 11600000 req, miss ratio 0.1824, byte miss ratio 0.1824
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size   586377, 11600000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns227.oracleGeneral.zst B-LRU cache size  1172754, 11600000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1465, 11600000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4397, 11600000 req, miss ratio 0.2515, byte miss ratio 0.2515
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14659, 11600000 req, miss ratio 0.2445, byte miss ratio 0.2445
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43978, 11600000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146594, 11600000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   293188, 11600000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   586377, 11600000 req, miss ratio 0.1339, byte miss ratio 0.1339
result/io_traces.ns227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1172754, 11600000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1465, 11600000 req, miss ratio 0.2543, byte miss ratio 0.2543
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4397, 11600000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14659, 11600000 req, miss ratio 0.2466, byte miss ratio 0.2466
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43978, 11600000 req, miss ratio 0.2150, byte miss ratio 0.2150
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146594, 11600000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size   293188, 11600000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size   586377, 11600000 req, miss ratio 0.1319, byte miss ratio 0.1319
result/io_traces.ns227.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1172754, 11600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size     1465, 11600000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size     4397, 11600000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size    14659, 11600000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size    43978, 11600000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size   146594, 11600000 req, miss ratio 0.1422, byte miss ratio 0.1422
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size   293188, 11600000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size   586377, 11600000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns227.oracleGeneral.zst S3FIFO cache size  1172754, 11600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size     1465, 11600000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size     4397, 11600000 req, miss ratio 0.2496, byte miss ratio 0.2496
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size    14659, 11600000 req, miss ratio 0.2324, byte miss ratio 0.2324
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size    43978, 11600000 req, miss ratio 0.1808, byte miss ratio 0.1808
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size   146594, 11600000 req, miss ratio 0.1422, byte miss ratio 0.1422
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size   293188, 11600000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size   586377, 11600000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns227.oracleGeneral.zst S3FIFO-d cache size  1172754, 11600000 req, miss ratio 0.1270, byte miss ratio 0.1270
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1465, 11600000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4397, 11600000 req, miss ratio 0.2412, byte miss ratio 0.2412
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14659, 11600000 req, miss ratio 0.2145, byte miss ratio 0.2145
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43978, 11600000 req, miss ratio 0.1573, byte miss ratio 0.1573
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146594, 11600000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293188, 11600000 req, miss ratio 0.1346, byte miss ratio 0.1346
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   586377, 11600000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1172754, 11600000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1465, 11600000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4397, 11600000 req, miss ratio 0.2412, byte miss ratio 0.2412
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14659, 11600000 req, miss ratio 0.2153, byte miss ratio 0.2153
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43978, 11600000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146594, 11600000 req, miss ratio 0.1410, byte miss ratio 0.1410
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293188, 11600000 req, miss ratio 0.1369, byte miss ratio 0.1369
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   586377, 11600000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1172754, 11600000 req, miss ratio 0.1293, byte miss ratio 0.1293
