result/cdn1_sjc.ns40.oracleGeneral.bin.zst LHD cache size       69, 6070917 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size      207, 6070917 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size      691, 6070917 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size     2075, 6070917 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size     6918, 6070917 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size    13836, 6070917 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size    27672, 6070917 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LIRS cache size    55344, 6070917 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size       69, 6070917 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size      207, 6070917 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size      691, 6070917 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size     2075, 6070917 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size     6918, 6070917 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size    13836, 6070917 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Cacheus cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size       69, 6070917 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size      207, 6070917 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size      691, 6070917 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size     2075, 6070917 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size     6918, 6070917 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size    13836, 6070917 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LeCaR cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size       69, 6070917 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size      207, 6070917 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size      691, 6070917 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size     2075, 6070917 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size     6918, 6070917 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size    13836, 6070917 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-1 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size       69, 6070917 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size      207, 6070917 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size      691, 6070917 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size     2075, 6070917 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size     6918, 6070917 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size    13836, 6070917 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRU cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size       69, 6070917 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size      207, 6070917 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size      691, 6070917 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size     2075, 6070917 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size     6918, 6070917 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size    13836, 6070917 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size    27672, 6070917 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO cache size    55344, 6070917 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size       69, 6070917 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size      207, 6070917 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size      691, 6070917 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size     2075, 6070917 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size     6918, 6070917 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size    13836, 6070917 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_sjc.ns40.oracleGeneral.bin.zst ARC cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size       69, 6070917 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size      207, 6070917 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size      691, 6070917 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size     2075, 6070917 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size     6918, 6070917 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size    13836, 6070917 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size    27672, 6070917 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_sjc.ns40.oracleGeneral.bin.zst Clock cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size       69, 6070917 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size      207, 6070917 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size      691, 6070917 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2075, 6070917 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6918, 6070917 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13836, 6070917 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size    27672, 6070917 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d-1 cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size       69, 6070917 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size      207, 6070917 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size      691, 6070917 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size     2075, 6070917 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size     6918, 6070917 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size    13836, 6070917 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size    27672, 6070917 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_sjc.ns40.oracleGeneral.bin.zst LRB cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size       69, 6070917 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size      207, 6070917 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size      691, 6070917 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size     2075, 6070917 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size     6918, 6070917 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size    13836, 6070917 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size    27672, 6070917 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_sjc.ns40.oracleGeneral.bin.zst TwoQ cache size    55344, 6070917 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       69, 6070917 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      207, 6070917 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      691, 6070917 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2075, 6070917 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6918, 6070917 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13836, 6070917 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    27672, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size       69, 6070917 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size      207, 6070917 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size      691, 6070917 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size     2075, 6070917 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size     6918, 6070917 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size    13836, 6070917 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size    27672, 6070917 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns40.oracleGeneral.bin.zst B-LRU cache size    55344, 6070917 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       69, 6070917 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      207, 6070917 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      691, 6070917 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2075, 6070917 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6918, 6070917 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13836, 6070917 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    27672, 6070917 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn1_sjc.ns40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size       69, 6070917 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size      207, 6070917 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size      691, 6070917 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size     2075, 6070917 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size     6918, 6070917 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size    13836, 6070917 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size    27672, 6070917 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size       69, 6070917 req, miss ratio 0.3088, byte miss ratio 0.3088
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size      207, 6070917 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size      691, 6070917 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size     2075, 6070917 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size     6918, 6070917 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size    13836, 6070917 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size    27672, 6070917 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_sjc.ns40.oracleGeneral.bin.zst S3FIFO-d cache size    55344, 6070917 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       69, 6070917 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      207, 6070917 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      691, 6070917 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2075, 6070917 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6918, 6070917 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13836, 6070917 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    27672, 6070917 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    55344, 6070917 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       69, 6070917 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      207, 6070917 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      691, 6070917 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2075, 6070917 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6918, 6070917 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13836, 6070917 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    27672, 6070917 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    55344, 6070917 req, miss ratio 0.0119, byte miss ratio 0.0119
