result/wiki_2019t.oracleGeneral.zst Cacheus cache size    18377, 207646002 req, miss ratio 0.7486, byte miss ratio 0.7486
result/wiki_2019t.oracleGeneral.zst FIFO cache size   551313, 207646002 req, miss ratio 0.4226, byte miss ratio 0.4226
result/wiki_2019t.oracleGeneral.zst FIFO cache size  1837711, 207646002 req, miss ratio 0.2672, byte miss ratio 0.2672
result/wiki_2019t.oracleGeneral.zst FIFO cache size  3675423, 207646002 req, miss ratio 0.1900, byte miss ratio 0.1900
result/wiki_2019t.oracleGeneral.zst FIFO cache size  7350846, 207646002 req, miss ratio 0.1342, byte miss ratio 0.1342
result/wiki_2019t.oracleGeneral.zst FIFO cache size 14701693, 207646002 req, miss ratio 0.1000, byte miss ratio 0.1000
result/wiki_2019t.oracleGeneral.zst LRU cache size    18377, 207646002 req, miss ratio 0.7966, byte miss ratio 0.7966
result/wiki_2019t.oracleGeneral.zst LRU cache size    55131, 207646002 req, miss ratio 0.6864, byte miss ratio 0.6864
result/wiki_2019t.oracleGeneral.zst LRU cache size   183771, 207646002 req, miss ratio 0.5288, byte miss ratio 0.5288
result/wiki_2019t.oracleGeneral.zst LRU cache size   551313, 207646002 req, miss ratio 0.3728, byte miss ratio 0.3728
result/wiki_2019t.oracleGeneral.zst LRU cache size  1837711, 207646002 req, miss ratio 0.2238, byte miss ratio 0.2238
result/wiki_2019t.oracleGeneral.zst LRU cache size  3675423, 207646002 req, miss ratio 0.1542, byte miss ratio 0.1542
result/wiki_2019t.oracleGeneral.zst LRU cache size  7350846, 207646002 req, miss ratio 0.1110, byte miss ratio 0.1110
result/wiki_2019t.oracleGeneral.zst LRU cache size 14701693, 207646002 req, miss ratio 0.0901, byte miss ratio 0.0901
result/wiki_2019t.oracleGeneral.zst LIRS cache size    18377, 207646002 req, miss ratio 0.7298, byte miss ratio 0.7298
result/wiki_2019t.oracleGeneral.zst LIRS cache size    55131, 207646002 req, miss ratio 0.6106, byte miss ratio 0.6106
result/wiki_2019t.oracleGeneral.zst LIRS cache size   183771, 207646002 req, miss ratio 0.4578, byte miss ratio 0.4578
result/wiki_2019t.oracleGeneral.zst LIRS cache size   551313, 207646002 req, miss ratio 0.3176, byte miss ratio 0.3176
result/wiki_2019t.oracleGeneral.zst LIRS cache size  1837711, 207646002 req, miss ratio 0.1870, byte miss ratio 0.1870
result/wiki_2019t.oracleGeneral.zst LIRS cache size  3675423, 207646002 req, miss ratio 0.1353, byte miss ratio 0.1353
result/wiki_2019t.oracleGeneral.zst LIRS cache size  7350846, 207646002 req, miss ratio 0.1054, byte miss ratio 0.1054
result/wiki_2019t.oracleGeneral.zst LIRS cache size 14701693, 207646002 req, miss ratio 0.0903, byte miss ratio 0.0903
result/wiki_2019t.oracleGeneral.zst clock2 cache size    18377, 207646002 req, miss ratio 0.7803, byte miss ratio 0.7803
result/wiki_2019t.oracleGeneral.zst clock2 cache size    55131, 207646002 req, miss ratio 0.6619, byte miss ratio 0.6619
result/wiki_2019t.oracleGeneral.zst clock2 cache size   183771, 207646002 req, miss ratio 0.4996, byte miss ratio 0.4996
result/wiki_2019t.oracleGeneral.zst clock2 cache size   551313, 207646002 req, miss ratio 0.3471, byte miss ratio 0.3471
result/wiki_2019t.oracleGeneral.zst clock2 cache size  1837711, 207646002 req, miss ratio 0.2044, byte miss ratio 0.2044
result/wiki_2019t.oracleGeneral.zst clock2 cache size  3675423, 207646002 req, miss ratio 0.1437, byte miss ratio 0.1437
result/wiki_2019t.oracleGeneral.zst clock2 cache size  7350846, 207646002 req, miss ratio 0.1067, byte miss ratio 0.1067
result/wiki_2019t.oracleGeneral.zst clock2 cache size 14701693, 207646002 req, miss ratio 0.0899, byte miss ratio 0.0899
result/wiki_2019t.oracleGeneral.zst Clock cache size    18377, 207646002 req, miss ratio 0.7888, byte miss ratio 0.7888
result/wiki_2019t.oracleGeneral.zst Clock cache size    55131, 207646002 req, miss ratio 0.6754, byte miss ratio 0.6754
result/wiki_2019t.oracleGeneral.zst Clock cache size   183771, 207646002 req, miss ratio 0.5161, byte miss ratio 0.5161
result/wiki_2019t.oracleGeneral.zst Clock cache size   551313, 207646002 req, miss ratio 0.3620, byte miss ratio 0.3620
result/wiki_2019t.oracleGeneral.zst Clock cache size  1837711, 207646002 req, miss ratio 0.2152, byte miss ratio 0.2152
result/wiki_2019t.oracleGeneral.zst Clock cache size  3675423, 207646002 req, miss ratio 0.1495, byte miss ratio 0.1495
result/wiki_2019t.oracleGeneral.zst Clock cache size  7350846, 207646002 req, miss ratio 0.1085, byte miss ratio 0.1085
result/wiki_2019t.oracleGeneral.zst Clock cache size 14701693, 207646002 req, miss ratio 0.0899, byte miss ratio 0.0899
result/wiki_2019t.oracleGeneral.zst LHD cache size    18377, 207646002 req, miss ratio 0.7216, byte miss ratio 0.7216
result/wiki_2019t.oracleGeneral.zst LHD cache size    55131, 207646002 req, miss ratio 0.6010, byte miss ratio 0.6010
result/wiki_2019t.oracleGeneral.zst LHD cache size   183771, 207646002 req, miss ratio 0.4492, byte miss ratio 0.4492
result/wiki_2019t.oracleGeneral.zst LHD cache size   551313, 207646002 req, miss ratio 0.3116, byte miss ratio 0.3116
result/wiki_2019t.oracleGeneral.zst LHD cache size  1837711, 207646002 req, miss ratio 0.2028, byte miss ratio 0.2028
result/wiki_2019t.oracleGeneral.zst LHD cache size  3675423, 207646002 req, miss ratio 0.1610, byte miss ratio 0.1610
result/wiki_2019t.oracleGeneral.zst LHD cache size  7350846, 207646002 req, miss ratio 0.1166, byte miss ratio 0.1166
result/wiki_2019t.oracleGeneral.zst LHD cache size 14701693, 207646002 req, miss ratio 0.0914, byte miss ratio 0.0914
result/wiki_2019t.oracleGeneral.zst LeCaR cache size    18377, 207646002 req, miss ratio 0.7957, byte miss ratio 0.7957
result/wiki_2019t.oracleGeneral.zst LeCaR cache size    55131, 207646002 req, miss ratio 0.6849, byte miss ratio 0.6849
result/wiki_2019t.oracleGeneral.zst LeCaR cache size   183771, 207646002 req, miss ratio 0.5260, byte miss ratio 0.5260
result/wiki_2019t.oracleGeneral.zst LeCaR cache size   551313, 207646002 req, miss ratio 0.3656, byte miss ratio 0.3656
result/wiki_2019t.oracleGeneral.zst LeCaR cache size  1837711, 207646002 req, miss ratio 0.2118, byte miss ratio 0.2118
result/wiki_2019t.oracleGeneral.zst LeCaR cache size  3675423, 207646002 req, miss ratio 0.1492, byte miss ratio 0.1492
result/wiki_2019t.oracleGeneral.zst LeCaR cache size  7350846, 207646002 req, miss ratio 0.1091, byte miss ratio 0.1091
result/wiki_2019t.oracleGeneral.zst LeCaR cache size 14701693, 207646002 req, miss ratio 0.0901, byte miss ratio 0.0901
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size    18377, 207646002 req, miss ratio 0.7143, byte miss ratio 0.7143
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size    55131, 207646002 req, miss ratio 0.5928, byte miss ratio 0.5928
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size   183771, 207646002 req, miss ratio 0.4420, byte miss ratio 0.4420
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size   551313, 207646002 req, miss ratio 0.3059, byte miss ratio 0.3059
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size  1837711, 207646002 req, miss ratio 0.1831, byte miss ratio 0.1831
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size  3675423, 207646002 req, miss ratio 0.1342, byte miss ratio 0.1342
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size  7350846, 207646002 req, miss ratio 0.1034, byte miss ratio 0.1034
result/wiki_2019t.oracleGeneral.zst S3FIFO-1 cache size 14701693, 207646002 req, miss ratio 0.0899, byte miss ratio 0.0899
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size    18377, 207646002 req, miss ratio 0.7167, byte miss ratio 0.7167
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size    55131, 207646002 req, miss ratio 0.5946, byte miss ratio 0.5946
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size   183771, 207646002 req, miss ratio 0.4422, byte miss ratio 0.4422
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size   551313, 207646002 req, miss ratio 0.3047, byte miss ratio 0.3047
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size  1837711, 207646002 req, miss ratio 0.1820, byte miss ratio 0.1820
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size  3675423, 207646002 req, miss ratio 0.1455, byte miss ratio 0.1455
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size  7350846, 207646002 req, miss ratio 0.1181, byte miss ratio 0.1181
result/wiki_2019t.oracleGeneral.zst S3FIFO-d-1 cache size 14701693, 207646002 req, miss ratio 0.0899, byte miss ratio 0.0899
result/wiki_2019t.oracleGeneral.zst LRB cache size    18377, 207646002 req, miss ratio 0.6974, byte miss ratio 0.6974
result/wiki_2019t.oracleGeneral.zst LRB cache size    55131, 207646002 req, miss ratio 0.5752, byte miss ratio 0.5752
result/wiki_2019t.oracleGeneral.zst LRB cache size   183771, 207646002 req, miss ratio 0.4277, byte miss ratio 0.4277
result/wiki_2019t.oracleGeneral.zst LRB cache size   551313, 207646002 req, miss ratio 0.2969, byte miss ratio 0.2969
result/wiki_2019t.oracleGeneral.zst LRB cache size  1837711, 207646002 req, miss ratio 0.1832, byte miss ratio 0.1832
result/wiki_2019t.oracleGeneral.zst LRB cache size  3675423, 207646002 req, miss ratio 0.1355, byte miss ratio 0.1355
result/wiki_2019t.oracleGeneral.zst LRB cache size  7350846, 207646002 req, miss ratio 0.1081, byte miss ratio 0.1081
result/wiki_2019t.oracleGeneral.zst LRB cache size 14701693, 207646002 req, miss ratio 0.0901, byte miss ratio 0.0901
result/wiki_2019t.oracleGeneral.zst B-LRU cache size    18377, 207646002 req, miss ratio 0.7906, byte miss ratio 0.7906
result/wiki_2019t.oracleGeneral.zst B-LRU cache size    55131, 207646002 req, miss ratio 0.6762, byte miss ratio 0.6762
result/wiki_2019t.oracleGeneral.zst B-LRU cache size   183771, 207646002 req, miss ratio 0.5131, byte miss ratio 0.5131
result/wiki_2019t.oracleGeneral.zst B-LRU cache size   551313, 207646002 req, miss ratio 0.3541, byte miss ratio 0.3541
result/wiki_2019t.oracleGeneral.zst B-LRU cache size  1837711, 207646002 req, miss ratio 0.2050, byte miss ratio 0.2050
result/wiki_2019t.oracleGeneral.zst B-LRU cache size  3675423, 207646002 req, miss ratio 0.1491, byte miss ratio 0.1491
result/wiki_2019t.oracleGeneral.zst B-LRU cache size  7350846, 207646002 req, miss ratio 0.1281, byte miss ratio 0.1281
result/wiki_2019t.oracleGeneral.zst B-LRU cache size 14701693, 207646002 req, miss ratio 0.1278, byte miss ratio 0.1278
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18377, 207646002 req, miss ratio 0.7226, byte miss ratio 0.7226
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55131, 207646002 req, miss ratio 0.6050, byte miss ratio 0.6050
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183771, 207646002 req, miss ratio 0.4550, byte miss ratio 0.4550
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size   551313, 207646002 req, miss ratio 0.3165, byte miss ratio 0.3165
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1837711, 207646002 req, miss ratio 0.1895, byte miss ratio 0.1895
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3675423, 207646002 req, miss ratio 0.1383, byte miss ratio 0.1383
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7350846, 207646002 req, miss ratio 0.1063, byte miss ratio 0.1063
result/wiki_2019t.oracleGeneral.zst S4LRU(25:25:25:25) cache size 14701693, 207646002 req, miss ratio 0.0899, byte miss ratio 0.0899
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18377, 207646002 req, miss ratio 0.7792, byte miss ratio 0.7792
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55131, 207646002 req, miss ratio 0.6636, byte miss ratio 0.6636
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183771, 207646002 req, miss ratio 0.5062, byte miss ratio 0.5062
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   551313, 207646002 req, miss ratio 0.3576, byte miss ratio 0.3576
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1837711, 207646002 req, miss ratio 0.2145, byte miss ratio 0.2145
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3675423, 207646002 req, miss ratio 0.1542, byte miss ratio 0.1542
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7350846, 207646002 req, miss ratio 0.1125, byte miss ratio 0.1125
result/wiki_2019t.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 14701693, 207646002 req, miss ratio 0.0953, byte miss ratio 0.0953
result/wiki_2019t.oracleGeneral.zst TwoQ cache size    18377, 207646002 req, miss ratio 0.7230, byte miss ratio 0.7230
result/wiki_2019t.oracleGeneral.zst TwoQ cache size    55131, 207646002 req, miss ratio 0.6019, byte miss ratio 0.6019
result/wiki_2019t.oracleGeneral.zst TwoQ cache size   183771, 207646002 req, miss ratio 0.4544, byte miss ratio 0.4544
result/wiki_2019t.oracleGeneral.zst TwoQ cache size   551313, 207646002 req, miss ratio 0.3199, byte miss ratio 0.3199
result/wiki_2019t.oracleGeneral.zst TwoQ cache size  1837711, 207646002 req, miss ratio 0.1950, byte miss ratio 0.1950
result/wiki_2019t.oracleGeneral.zst TwoQ cache size  3675423, 207646002 req, miss ratio 0.1459, byte miss ratio 0.1459
result/wiki_2019t.oracleGeneral.zst TwoQ cache size  7350846, 207646002 req, miss ratio 0.1197, byte miss ratio 0.1197
result/wiki_2019t.oracleGeneral.zst TwoQ cache size 14701693, 207646002 req, miss ratio 0.1000, byte miss ratio 0.1000
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size    18377, 207646002 req, miss ratio 0.7096, byte miss ratio 0.7096
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size    55131, 207646002 req, miss ratio 0.5873, byte miss ratio 0.5873
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size   183771, 207646002 req, miss ratio 0.4371, byte miss ratio 0.4371
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size   551313, 207646002 req, miss ratio 0.3026, byte miss ratio 0.3026
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size  1837711, 207646002 req, miss ratio 0.1825, byte miss ratio 0.1825
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size  3675423, 207646002 req, miss ratio 0.1357, byte miss ratio 0.1357
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size  7350846, 207646002 req, miss ratio 0.1067, byte miss ratio 0.1067
result/wiki_2019t.oracleGeneral.zst S3FIFO cache size 14701693, 207646002 req, miss ratio 0.0906, byte miss ratio 0.0906
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size    18377, 207646002 req, miss ratio 0.7447, byte miss ratio 0.7447
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size    55131, 207646002 req, miss ratio 0.6152, byte miss ratio 0.6152
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size   183771, 207646002 req, miss ratio 0.4709, byte miss ratio 0.4709
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size   551313, 207646002 req, miss ratio 0.3283, byte miss ratio 0.3283
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size  1837711, 207646002 req, miss ratio 0.2033, byte miss ratio 0.2033
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size  3675423, 207646002 req, miss ratio 0.1531, byte miss ratio 0.1531
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size  7350846, 207646002 req, miss ratio 0.1067, byte miss ratio 0.1067
result/wiki_2019t.oracleGeneral.zst S3FIFO-d cache size 14701693, 207646002 req, miss ratio 0.0906, byte miss ratio 0.0906
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18377, 207646002 req, miss ratio 0.7112, byte miss ratio 0.7112
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55131, 207646002 req, miss ratio 0.5971, byte miss ratio 0.5971
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183771, 207646002 req, miss ratio 0.4423, byte miss ratio 0.4423
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   551313, 207646002 req, miss ratio 0.3167, byte miss ratio 0.3167
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1837711, 207646002 req, miss ratio 0.1845, byte miss ratio 0.1845
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3675423, 207646002 req, miss ratio 0.1390, byte miss ratio 0.1390
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7350846, 207646002 req, miss ratio 0.1098, byte miss ratio 0.1098
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 14701693, 207646002 req, miss ratio 0.0914, byte miss ratio 0.0914
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18377, 207646002 req, miss ratio 0.7126, byte miss ratio 0.7126
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55131, 207646002 req, miss ratio 0.5901, byte miss ratio 0.5901
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183771, 207646002 req, miss ratio 0.4399, byte miss ratio 0.4399
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   551313, 207646002 req, miss ratio 0.3052, byte miss ratio 0.3052
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1837711, 207646002 req, miss ratio 0.1968, byte miss ratio 0.1968
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3675423, 207646002 req, miss ratio 0.1411, byte miss ratio 0.1411
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7350846, 207646002 req, miss ratio 0.1124, byte miss ratio 0.1124
result/wiki_2019t.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 14701693, 207646002 req, miss ratio 0.0942, byte miss ratio 0.0942
