result/io_traces.ns78.oracleGeneral.zst LeCaR cache size     1469, 37400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns78.oracleGeneral.zst LRU cache size    44087, 37400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns78.oracleGeneral.zst LRU cache size   146958, 37400000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns78.oracleGeneral.zst LRU cache size   293916, 37400000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns78.oracleGeneral.zst LRU cache size   587833, 37400000 req, miss ratio 0.0492, byte miss ratio 0.0492
result/io_traces.ns78.oracleGeneral.zst LRU cache size  1175666, 37400000 req, miss ratio 0.0413, byte miss ratio 0.0413
result/io_traces.ns78.oracleGeneral.zst clock2 cache size     1469, 37400000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns78.oracleGeneral.zst clock2 cache size     4408, 37400000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns78.oracleGeneral.zst clock2 cache size    14695, 37400000 req, miss ratio 0.1987, byte miss ratio 0.1987
result/io_traces.ns78.oracleGeneral.zst clock2 cache size    44087, 37400000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns78.oracleGeneral.zst clock2 cache size   146958, 37400000 req, miss ratio 0.0848, byte miss ratio 0.0848
result/io_traces.ns78.oracleGeneral.zst clock2 cache size   293916, 37400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns78.oracleGeneral.zst clock2 cache size   587833, 37400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns78.oracleGeneral.zst clock2 cache size  1175666, 37400000 req, miss ratio 0.0408, byte miss ratio 0.0408
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size     1469, 37400000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size     4408, 37400000 req, miss ratio 0.2044, byte miss ratio 0.2044
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size    14695, 37400000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size    44087, 37400000 req, miss ratio 0.1508, byte miss ratio 0.1508
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size   146958, 37400000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size   293916, 37400000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size   587833, 37400000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns78.oracleGeneral.zst S3FIFO-1 cache size  1175666, 37400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns78.oracleGeneral.zst LIRS cache size     1469, 37400000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns78.oracleGeneral.zst LIRS cache size     4408, 37400000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns78.oracleGeneral.zst LIRS cache size    14695, 37400000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns78.oracleGeneral.zst LIRS cache size    44087, 37400000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns78.oracleGeneral.zst LIRS cache size   146958, 37400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns78.oracleGeneral.zst LIRS cache size   293916, 37400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns78.oracleGeneral.zst LIRS cache size   587833, 37400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns78.oracleGeneral.zst LIRS cache size  1175666, 37400000 req, miss ratio 0.0433, byte miss ratio 0.0433
result/io_traces.ns78.oracleGeneral.zst ARC cache size     1469, 37400000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns78.oracleGeneral.zst ARC cache size     4408, 37400000 req, miss ratio 0.2056, byte miss ratio 0.2056
result/io_traces.ns78.oracleGeneral.zst ARC cache size    14695, 37400000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns78.oracleGeneral.zst ARC cache size    44087, 37400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns78.oracleGeneral.zst ARC cache size   146958, 37400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns78.oracleGeneral.zst ARC cache size   293916, 37400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns78.oracleGeneral.zst ARC cache size   587833, 37400000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns78.oracleGeneral.zst ARC cache size  1175666, 37400000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size     1469, 37400000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size     4408, 37400000 req, miss ratio 0.2044, byte miss ratio 0.2044
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size    14695, 37400000 req, miss ratio 0.1883, byte miss ratio 0.1883
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size    44087, 37400000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size   146958, 37400000 req, miss ratio 0.0805, byte miss ratio 0.0805
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size   293916, 37400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size   587833, 37400000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d-1 cache size  1175666, 37400000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns78.oracleGeneral.zst LRB cache size     1469, 37400000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns78.oracleGeneral.zst LRB cache size     4408, 37400000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns78.oracleGeneral.zst LRB cache size    14695, 37400000 req, miss ratio 0.1779, byte miss ratio 0.1779
result/io_traces.ns78.oracleGeneral.zst LRB cache size    44087, 37400000 req, miss ratio 0.1422, byte miss ratio 0.1422
result/io_traces.ns78.oracleGeneral.zst LRB cache size   146958, 37400000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns78.oracleGeneral.zst LRB cache size   293916, 37400000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns78.oracleGeneral.zst LRB cache size   587833, 37400000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns78.oracleGeneral.zst LRB cache size  1175666, 37400000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size     1469, 37400000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size     4408, 37400000 req, miss ratio 0.2268, byte miss ratio 0.2268
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size    14695, 37400000 req, miss ratio 0.2066, byte miss ratio 0.2066
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size    44087, 37400000 req, miss ratio 0.1557, byte miss ratio 0.1557
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size   146958, 37400000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size   293916, 37400000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size   587833, 37400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns78.oracleGeneral.zst B-LRU cache size  1175666, 37400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size     1469, 37400000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size     4408, 37400000 req, miss ratio 0.2006, byte miss ratio 0.2006
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size    14695, 37400000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size    44087, 37400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size   146958, 37400000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size   293916, 37400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size   587833, 37400000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns78.oracleGeneral.zst TwoQ cache size  1175666, 37400000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1469, 37400000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4408, 37400000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14695, 37400000 req, miss ratio 0.2032, byte miss ratio 0.2032
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44087, 37400000 req, miss ratio 0.1714, byte miss ratio 0.1714
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146958, 37400000 req, miss ratio 0.1061, byte miss ratio 0.1061
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   293916, 37400000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   587833, 37400000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns78.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1175666, 37400000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1469, 37400000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4408, 37400000 req, miss ratio 0.2164, byte miss ratio 0.2164
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14695, 37400000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44087, 37400000 req, miss ratio 0.1708, byte miss ratio 0.1708
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146958, 37400000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size   293916, 37400000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size   587833, 37400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns78.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1175666, 37400000 req, miss ratio 0.0405, byte miss ratio 0.0405
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size     1469, 37400000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size     4408, 37400000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size    14695, 37400000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size    44087, 37400000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size   146958, 37400000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size   293916, 37400000 req, miss ratio 0.0583, byte miss ratio 0.0583
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size   587833, 37400000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns78.oracleGeneral.zst S3FIFO-d cache size  1175666, 37400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size     1469, 37400000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size     4408, 37400000 req, miss ratio 0.2052, byte miss ratio 0.2052
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size    14695, 37400000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size    44087, 37400000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size   146958, 37400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size   293916, 37400000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size   587833, 37400000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns78.oracleGeneral.zst S3FIFO cache size  1175666, 37400000 req, miss ratio 0.0409, byte miss ratio 0.0409
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1469, 37400000 req, miss ratio 0.2890, byte miss ratio 0.2890
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4408, 37400000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14695, 37400000 req, miss ratio 0.1833, byte miss ratio 0.1833
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44087, 37400000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146958, 37400000 req, miss ratio 0.1223, byte miss ratio 0.1223
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   293916, 37400000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   587833, 37400000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1175666, 37400000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1469, 37400000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4408, 37400000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14695, 37400000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44087, 37400000 req, miss ratio 0.1568, byte miss ratio 0.1568
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146958, 37400000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   293916, 37400000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   587833, 37400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns78.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1175666, 37400000 req, miss ratio 0.0416, byte miss ratio 0.0416
