result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-1 cache size      237, 4323243 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns9157.oracleGeneral.zst LRU cache size    23718, 4323243 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns9157.oracleGeneral.zst LRU cache size    47436, 4323243 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns9157.oracleGeneral.zst LRU cache size    94872, 4323243 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns9157.oracleGeneral.zst LRU cache size   189744, 4323243 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size      237, 4323243 req, miss ratio 0.4854, byte miss ratio 0.4854
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size      711, 4323243 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size     2371, 4323243 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size     7115, 4323243 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size    23718, 4323243 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size    47436, 4323243 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size    94872, 4323243 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns9157.oracleGeneral.zst LeCaR cache size   189744, 4323243 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size      237, 4323243 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size      711, 4323243 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size     2371, 4323243 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size     7115, 4323243 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size    23718, 4323243 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size    47436, 4323243 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size    94872, 4323243 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns9157.oracleGeneral.zst Clock cache size   189744, 4323243 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size      237, 4323243 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size      711, 4323243 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size     2371, 4323243 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size     7115, 4323243 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size    23718, 4323243 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size    47436, 4323243 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size    94872, 4323243 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns9157.oracleGeneral.zst ARC cache size   189744, 4323243 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size      237, 4323243 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size      711, 4323243 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size     2371, 4323243 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size     7115, 4323243 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size    23718, 4323243 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size    47436, 4323243 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size    94872, 4323243 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns9157.oracleGeneral.zst FIFO cache size   189744, 4323243 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size      237, 4323243 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size      711, 4323243 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size     2371, 4323243 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size     7115, 4323243 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size    23718, 4323243 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size    47436, 4323243 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size    94872, 4323243 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns9157.oracleGeneral.zst Cacheus cache size   189744, 4323243 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size      237, 4323243 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size      711, 4323243 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size     2371, 4323243 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size     7115, 4323243 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size    23718, 4323243 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size    47436, 4323243 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size    94872, 4323243 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d-1 cache size   189744, 4323243 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size      237, 4323243 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size      711, 4323243 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size     2371, 4323243 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size     7115, 4323243 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size    23718, 4323243 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size    47436, 4323243 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size    94872, 4323243 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns9157.oracleGeneral.zst LRB cache size   189744, 4323243 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 4323243 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      711, 4323243 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2371, 4323243 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7115, 4323243 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23718, 4323243 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47436, 4323243 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94872, 4323243 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns9157.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189744, 4323243 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size      237, 4323243 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size      711, 4323243 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size     2371, 4323243 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size     7115, 4323243 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size    23718, 4323243 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size    47436, 4323243 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size    94872, 4323243 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns9157.oracleGeneral.zst B-LRU cache size   189744, 4323243 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 4323243 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      711, 4323243 req, miss ratio 0.4290, byte miss ratio 0.4290
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2371, 4323243 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7115, 4323243 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23718, 4323243 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47436, 4323243 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94872, 4323243 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns9157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189744, 4323243 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size      237, 4323243 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size      711, 4323243 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size     2371, 4323243 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size     7115, 4323243 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size    23718, 4323243 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size    47436, 4323243 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size    94872, 4323243 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns9157.oracleGeneral.zst TwoQ cache size   189744, 4323243 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size      237, 4323243 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size      711, 4323243 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size     2371, 4323243 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size     7115, 4323243 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size    23718, 4323243 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size    47436, 4323243 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size    94872, 4323243 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO cache size   189744, 4323243 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size      237, 4323243 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size      711, 4323243 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size     2371, 4323243 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size     7115, 4323243 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size    23718, 4323243 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size    47436, 4323243 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size    94872, 4323243 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns9157.oracleGeneral.zst S3FIFO-d cache size   189744, 4323243 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 4323243 req, miss ratio 0.5891, byte miss ratio 0.5891
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      711, 4323243 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2371, 4323243 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7115, 4323243 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23718, 4323243 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47436, 4323243 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94872, 4323243 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189744, 4323243 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 4323243 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      711, 4323243 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2371, 4323243 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7115, 4323243 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23718, 4323243 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47436, 4323243 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94872, 4323243 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns9157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189744, 4323243 req, miss ratio 0.0744, byte miss ratio 0.0744
