result/blender_typeahead_cache.1.oracleGeneral.sample10.zst ARC cache size     2261, 202307219 req, miss ratio 0.2601, byte miss ratio 0.2601
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LHD cache size   904415, 202307219 req, miss ratio 0.0183, byte miss ratio 0.0183
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LHD cache size  1808831, 202307219 req, miss ratio 0.0117, byte miss ratio 0.0117
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size     2261, 202307219 req, miss ratio 0.2523, byte miss ratio 0.2523
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size     6783, 202307219 req, miss ratio 0.1754, byte miss ratio 0.1754
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size    22610, 202307219 req, miss ratio 0.1115, byte miss ratio 0.1115
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size    67831, 202307219 req, miss ratio 0.0694, byte miss ratio 0.0694
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size   226103, 202307219 req, miss ratio 0.0382, byte miss ratio 0.0382
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size   452207, 202307219 req, miss ratio 0.0266, byte miss ratio 0.0266
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size   904415, 202307219 req, miss ratio 0.0185, byte miss ratio 0.0185
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRU cache size  1808831, 202307219 req, miss ratio 0.0116, byte miss ratio 0.0116
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     2261, 202307219 req, miss ratio 0.2431, byte miss ratio 0.2431
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     6783, 202307219 req, miss ratio 0.1670, byte miss ratio 0.1670
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    22610, 202307219 req, miss ratio 0.1041, byte miss ratio 0.1041
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    67831, 202307219 req, miss ratio 0.0639, byte miss ratio 0.0639
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   226103, 202307219 req, miss ratio 0.0352, byte miss ratio 0.0352
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   452207, 202307219 req, miss ratio 0.0246, byte miss ratio 0.0246
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   904415, 202307219 req, miss ratio 0.0177, byte miss ratio 0.0177
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2261, 202307219 req, miss ratio 0.2508, byte miss ratio 0.2508
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6783, 202307219 req, miss ratio 0.1745, byte miss ratio 0.1745
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    22610, 202307219 req, miss ratio 0.1038, byte miss ratio 0.1038
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    67831, 202307219 req, miss ratio 0.0652, byte miss ratio 0.0652
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   226103, 202307219 req, miss ratio 0.0354, byte miss ratio 0.0354
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   452207, 202307219 req, miss ratio 0.0243, byte miss ratio 0.0243
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   904415, 202307219 req, miss ratio 0.0175, byte miss ratio 0.0175
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1808831, 202307219 req, miss ratio 0.0123, byte miss ratio 0.0123
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size     2261, 202307219 req, miss ratio 0.2646, byte miss ratio 0.2646
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size     6783, 202307219 req, miss ratio 0.1603, byte miss ratio 0.1603
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size    22610, 202307219 req, miss ratio 0.0952, byte miss ratio 0.0952
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size    67831, 202307219 req, miss ratio 0.0587, byte miss ratio 0.0587
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size   226103, 202307219 req, miss ratio 0.0323, byte miss ratio 0.0323
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size   452207, 202307219 req, miss ratio 0.0232, byte miss ratio 0.0232
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size   904415, 202307219 req, miss ratio 0.0167, byte miss ratio 0.0167
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst LRB cache size  1808831, 202307219 req, miss ratio 0.0116, byte miss ratio 0.0116
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2261, 202307219 req, miss ratio 0.2643, byte miss ratio 0.2643
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6783, 202307219 req, miss ratio 0.1842, byte miss ratio 0.1842
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    22610, 202307219 req, miss ratio 0.1172, byte miss ratio 0.1172
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    67831, 202307219 req, miss ratio 0.0731, byte miss ratio 0.0731
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   226103, 202307219 req, miss ratio 0.0400, byte miss ratio 0.0400
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   452207, 202307219 req, miss ratio 0.0273, byte miss ratio 0.0273
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   904415, 202307219 req, miss ratio 0.0184, byte miss ratio 0.0184
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1808831, 202307219 req, miss ratio 0.0127, byte miss ratio 0.0127
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2261, 202307219 req, miss ratio 0.2447, byte miss ratio 0.2447
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6783, 202307219 req, miss ratio 0.1694, byte miss ratio 0.1694
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    22610, 202307219 req, miss ratio 0.1064, byte miss ratio 0.1064
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    67831, 202307219 req, miss ratio 0.0659, byte miss ratio 0.0659
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   226103, 202307219 req, miss ratio 0.0363, byte miss ratio 0.0363
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   452207, 202307219 req, miss ratio 0.0252, byte miss ratio 0.0252
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   904415, 202307219 req, miss ratio 0.0176, byte miss ratio 0.0176
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1808831, 202307219 req, miss ratio 0.0116, byte miss ratio 0.0116
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2261, 202307219 req, miss ratio 0.2628, byte miss ratio 0.2628
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size     6783, 202307219 req, miss ratio 0.1860, byte miss ratio 0.1860
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size    22610, 202307219 req, miss ratio 0.1221, byte miss ratio 0.1221
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size    67831, 202307219 req, miss ratio 0.0801, byte miss ratio 0.0801
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size   226103, 202307219 req, miss ratio 0.0489, byte miss ratio 0.0489
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size   452207, 202307219 req, miss ratio 0.0373, byte miss ratio 0.0373
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size   904415, 202307219 req, miss ratio 0.0293, byte miss ratio 0.0293
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1808831, 202307219 req, miss ratio 0.0225, byte miss ratio 0.0225
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2261, 202307219 req, miss ratio 0.2268, byte miss ratio 0.2268
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size     6783, 202307219 req, miss ratio 0.1540, byte miss ratio 0.1540
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size    22610, 202307219 req, miss ratio 0.0967, byte miss ratio 0.0967
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size    67831, 202307219 req, miss ratio 0.0603, byte miss ratio 0.0603
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size   226103, 202307219 req, miss ratio 0.0342, byte miss ratio 0.0342
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size   452207, 202307219 req, miss ratio 0.0244, byte miss ratio 0.0244
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size   904415, 202307219 req, miss ratio 0.0190, byte miss ratio 0.0190
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1808831, 202307219 req, miss ratio 0.0134, byte miss ratio 0.0134
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2261, 202307219 req, miss ratio 0.2283, byte miss ratio 0.2283
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     6783, 202307219 req, miss ratio 0.1552, byte miss ratio 0.1552
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    22610, 202307219 req, miss ratio 0.0972, byte miss ratio 0.0972
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    67831, 202307219 req, miss ratio 0.0601, byte miss ratio 0.0601
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   226103, 202307219 req, miss ratio 0.0330, byte miss ratio 0.0330
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   452207, 202307219 req, miss ratio 0.0228, byte miss ratio 0.0228
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   904415, 202307219 req, miss ratio 0.0169, byte miss ratio 0.0169
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1808831, 202307219 req, miss ratio 0.0116, byte miss ratio 0.0116
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2261, 202307219 req, miss ratio 0.2292, byte miss ratio 0.2292
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     6783, 202307219 req, miss ratio 0.1552, byte miss ratio 0.1552
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    22610, 202307219 req, miss ratio 0.0972, byte miss ratio 0.0972
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    67831, 202307219 req, miss ratio 0.0601, byte miss ratio 0.0601
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   226103, 202307219 req, miss ratio 0.0331, byte miss ratio 0.0331
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   452207, 202307219 req, miss ratio 0.0230, byte miss ratio 0.0230
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   904415, 202307219 req, miss ratio 0.0169, byte miss ratio 0.0169
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1808831, 202307219 req, miss ratio 0.0116, byte miss ratio 0.0116
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2261, 202307219 req, miss ratio 0.2783, byte miss ratio 0.2783
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6783, 202307219 req, miss ratio 0.1740, byte miss ratio 0.1740
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    22610, 202307219 req, miss ratio 0.1012, byte miss ratio 0.1012
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    67831, 202307219 req, miss ratio 0.0615, byte miss ratio 0.0615
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   226103, 202307219 req, miss ratio 0.0332, byte miss ratio 0.0332
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   452207, 202307219 req, miss ratio 0.0238, byte miss ratio 0.0238
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   904415, 202307219 req, miss ratio 0.0166, byte miss ratio 0.0166
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1808831, 202307219 req, miss ratio 0.0117, byte miss ratio 0.0117
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2261, 202307219 req, miss ratio 0.2211, byte miss ratio 0.2211
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6783, 202307219 req, miss ratio 0.1512, byte miss ratio 0.1512
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    22610, 202307219 req, miss ratio 0.0934, byte miss ratio 0.0934
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    67831, 202307219 req, miss ratio 0.0582, byte miss ratio 0.0582
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   226103, 202307219 req, miss ratio 0.0325, byte miss ratio 0.0325
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   452207, 202307219 req, miss ratio 0.0233, byte miss ratio 0.0233
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   904415, 202307219 req, miss ratio 0.0170, byte miss ratio 0.0170
result/blender_typeahead_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1808831, 202307219 req, miss ratio 0.0121, byte miss ratio 0.0121
