result/cdn1_sjc.ns883.oracleGeneral.bin.zst LeCaR cache size       95, 1132545 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRU cache size    76078, 1132545 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size       95, 1132545 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size      285, 1132545 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size      950, 1132545 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size     2852, 1132545 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size     9509, 1132545 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size    19019, 1132545 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size    38039, 1132545 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Clock cache size    76078, 1132545 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size       95, 1132545 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size      285, 1132545 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size      950, 1132545 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size     2852, 1132545 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size     9509, 1132545 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size    19019, 1132545 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size    38039, 1132545 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LIRS cache size    76078, 1132545 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size       95, 1132545 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size      285, 1132545 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size      950, 1132545 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size     2852, 1132545 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size     9509, 1132545 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size    19019, 1132545 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size    38039, 1132545 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-1 cache size    76078, 1132545 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size       95, 1132545 req, miss ratio 0.7314, byte miss ratio 0.7314
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size      285, 1132545 req, miss ratio 0.5130, byte miss ratio 0.5130
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size      950, 1132545 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size     2852, 1132545 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size     9509, 1132545 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size    19019, 1132545 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size    38039, 1132545 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LHD cache size    76078, 1132545 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size       95, 1132545 req, miss ratio 0.6792, byte miss ratio 0.6792
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size      285, 1132545 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size      950, 1132545 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size     2852, 1132545 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size     9509, 1132545 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size    19019, 1132545 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size    38039, 1132545 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_sjc.ns883.oracleGeneral.bin.zst ARC cache size    76078, 1132545 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size       95, 1132545 req, miss ratio 0.7588, byte miss ratio 0.7588
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size      285, 1132545 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size      950, 1132545 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size     2852, 1132545 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size     9509, 1132545 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size    19019, 1132545 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size    38039, 1132545 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_sjc.ns883.oracleGeneral.bin.zst clock2 cache size    76078, 1132545 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size       95, 1132545 req, miss ratio 0.7217, byte miss ratio 0.7217
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size      285, 1132545 req, miss ratio 0.5155, byte miss ratio 0.5155
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size      950, 1132545 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size     2852, 1132545 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size     9509, 1132545 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size    19019, 1132545 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size    38039, 1132545 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn1_sjc.ns883.oracleGeneral.bin.zst Cacheus cache size    76078, 1132545 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size       95, 1132545 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size      285, 1132545 req, miss ratio 0.6286, byte miss ratio 0.6286
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size      950, 1132545 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size     2852, 1132545 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size     9509, 1132545 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size    19019, 1132545 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size    38039, 1132545 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO cache size    76078, 1132545 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size       95, 1132545 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size      285, 1132545 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size      950, 1132545 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2852, 1132545 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9509, 1132545 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19019, 1132545 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38039, 1132545 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d-1 cache size    76078, 1132545 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size       95, 1132545 req, miss ratio 0.6545, byte miss ratio 0.6545
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size      285, 1132545 req, miss ratio 0.4711, byte miss ratio 0.4711
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size      950, 1132545 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size     2852, 1132545 req, miss ratio 0.2316, byte miss ratio 0.2316
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size     9509, 1132545 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size    19019, 1132545 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size    38039, 1132545 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn1_sjc.ns883.oracleGeneral.bin.zst LRB cache size    76078, 1132545 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size       95, 1132545 req, miss ratio 0.6529, byte miss ratio 0.6529
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size      285, 1132545 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size      950, 1132545 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size     2852, 1132545 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size     9509, 1132545 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size    19019, 1132545 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size    38039, 1132545 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn1_sjc.ns883.oracleGeneral.bin.zst TwoQ cache size    76078, 1132545 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       95, 1132545 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      285, 1132545 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      950, 1132545 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2852, 1132545 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9509, 1132545 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19019, 1132545 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38039, 1132545 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    76078, 1132545 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size       95, 1132545 req, miss ratio 0.7640, byte miss ratio 0.7640
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size      285, 1132545 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size      950, 1132545 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size     2852, 1132545 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size     9509, 1132545 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size    19019, 1132545 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size    38039, 1132545 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn1_sjc.ns883.oracleGeneral.bin.zst B-LRU cache size    76078, 1132545 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       95, 1132545 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      285, 1132545 req, miss ratio 0.5613, byte miss ratio 0.5613
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      950, 1132545 req, miss ratio 0.3778, byte miss ratio 0.3778
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2852, 1132545 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9509, 1132545 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19019, 1132545 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38039, 1132545 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn1_sjc.ns883.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    76078, 1132545 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size       95, 1132545 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size      285, 1132545 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size      950, 1132545 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size     2852, 1132545 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size     9509, 1132545 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size    19019, 1132545 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size    38039, 1132545 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO-d cache size    76078, 1132545 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size       95, 1132545 req, miss ratio 0.6193, byte miss ratio 0.6193
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size      285, 1132545 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size      950, 1132545 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size     2852, 1132545 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size     9509, 1132545 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size    19019, 1132545 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size    38039, 1132545 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn1_sjc.ns883.oracleGeneral.bin.zst S3FIFO cache size    76078, 1132545 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       95, 1132545 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      285, 1132545 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      950, 1132545 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2852, 1132545 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9509, 1132545 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19019, 1132545 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38039, 1132545 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    76078, 1132545 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       95, 1132545 req, miss ratio 0.6247, byte miss ratio 0.6247
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      285, 1132545 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      950, 1132545 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2852, 1132545 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9509, 1132545 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19019, 1132545 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38039, 1132545 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_sjc.ns883.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    76078, 1132545 req, miss ratio 0.0895, byte miss ratio 0.0895
