result/io_traces.ns700.oracleGeneral.zst LHD cache size      147, 2800000 req, miss ratio 0.4347, byte miss ratio 0.4347
result/io_traces.ns700.oracleGeneral.zst clock2 cache size     4435, 2800000 req, miss ratio 0.2812, byte miss ratio 0.2812
result/io_traces.ns700.oracleGeneral.zst clock2 cache size    14783, 2800000 req, miss ratio 0.2654, byte miss ratio 0.2654
result/io_traces.ns700.oracleGeneral.zst clock2 cache size    29567, 2800000 req, miss ratio 0.1632, byte miss ratio 0.1632
result/io_traces.ns700.oracleGeneral.zst clock2 cache size    59134, 2800000 req, miss ratio 0.0564, byte miss ratio 0.0564
result/io_traces.ns700.oracleGeneral.zst clock2 cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst ARC cache size      147, 2800000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns700.oracleGeneral.zst ARC cache size      443, 2800000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns700.oracleGeneral.zst ARC cache size     1478, 2800000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns700.oracleGeneral.zst ARC cache size     4435, 2800000 req, miss ratio 0.2708, byte miss ratio 0.2708
result/io_traces.ns700.oracleGeneral.zst ARC cache size    14783, 2800000 req, miss ratio 0.2144, byte miss ratio 0.2144
result/io_traces.ns700.oracleGeneral.zst ARC cache size    29567, 2800000 req, miss ratio 0.1375, byte miss ratio 0.1375
result/io_traces.ns700.oracleGeneral.zst ARC cache size    59134, 2800000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns700.oracleGeneral.zst ARC cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst FIFO cache size      147, 2800000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns700.oracleGeneral.zst FIFO cache size      443, 2800000 req, miss ratio 0.4744, byte miss ratio 0.4744
result/io_traces.ns700.oracleGeneral.zst FIFO cache size     1478, 2800000 req, miss ratio 0.3754, byte miss ratio 0.3754
result/io_traces.ns700.oracleGeneral.zst FIFO cache size     4435, 2800000 req, miss ratio 0.3230, byte miss ratio 0.3230
result/io_traces.ns700.oracleGeneral.zst FIFO cache size    14783, 2800000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns700.oracleGeneral.zst FIFO cache size    29567, 2800000 req, miss ratio 0.1663, byte miss ratio 0.1663
result/io_traces.ns700.oracleGeneral.zst FIFO cache size    59134, 2800000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns700.oracleGeneral.zst FIFO cache size   118269, 2800000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size      147, 2800000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size      443, 2800000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size     1478, 2800000 req, miss ratio 0.2886, byte miss ratio 0.2886
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size     4435, 2800000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size    14783, 2800000 req, miss ratio 0.2217, byte miss ratio 0.2217
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size    29567, 2800000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size    59134, 2800000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns700.oracleGeneral.zst S3FIFO-1 cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst Clock cache size      147, 2800000 req, miss ratio 0.5720, byte miss ratio 0.5720
result/io_traces.ns700.oracleGeneral.zst Clock cache size      443, 2800000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns700.oracleGeneral.zst Clock cache size     1478, 2800000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns700.oracleGeneral.zst Clock cache size     4435, 2800000 req, miss ratio 0.2918, byte miss ratio 0.2918
result/io_traces.ns700.oracleGeneral.zst Clock cache size    14783, 2800000 req, miss ratio 0.2639, byte miss ratio 0.2639
result/io_traces.ns700.oracleGeneral.zst Clock cache size    29567, 2800000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns700.oracleGeneral.zst Clock cache size    59134, 2800000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns700.oracleGeneral.zst Clock cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size      147, 2800000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size      443, 2800000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size     1478, 2800000 req, miss ratio 0.3201, byte miss ratio 0.3201
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size     4435, 2800000 req, miss ratio 0.2728, byte miss ratio 0.2728
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size    14783, 2800000 req, miss ratio 0.2332, byte miss ratio 0.2332
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size    29567, 2800000 req, miss ratio 0.1482, byte miss ratio 0.1482
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size    59134, 2800000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns700.oracleGeneral.zst Cacheus cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst LIRS cache size      147, 2800000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns700.oracleGeneral.zst LIRS cache size      443, 2800000 req, miss ratio 0.3749, byte miss ratio 0.3749
result/io_traces.ns700.oracleGeneral.zst LIRS cache size     1478, 2800000 req, miss ratio 0.2987, byte miss ratio 0.2987
result/io_traces.ns700.oracleGeneral.zst LIRS cache size     4435, 2800000 req, miss ratio 0.2715, byte miss ratio 0.2715
result/io_traces.ns700.oracleGeneral.zst LIRS cache size    14783, 2800000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns700.oracleGeneral.zst LIRS cache size    29567, 2800000 req, miss ratio 0.1325, byte miss ratio 0.1325
result/io_traces.ns700.oracleGeneral.zst LIRS cache size    59134, 2800000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns700.oracleGeneral.zst LIRS cache size   118269, 2800000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns700.oracleGeneral.zst LRU cache size      147, 2800000 req, miss ratio 0.6306, byte miss ratio 0.6306
result/io_traces.ns700.oracleGeneral.zst LRU cache size      443, 2800000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns700.oracleGeneral.zst LRU cache size     1478, 2800000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns700.oracleGeneral.zst LRU cache size     4435, 2800000 req, miss ratio 0.2991, byte miss ratio 0.2991
result/io_traces.ns700.oracleGeneral.zst LRU cache size    14783, 2800000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns700.oracleGeneral.zst LRU cache size    29567, 2800000 req, miss ratio 0.1503, byte miss ratio 0.1503
result/io_traces.ns700.oracleGeneral.zst LRU cache size    59134, 2800000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns700.oracleGeneral.zst LRU cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size      147, 2800000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size      443, 2800000 req, miss ratio 0.3684, byte miss ratio 0.3684
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size     1478, 2800000 req, miss ratio 0.2887, byte miss ratio 0.2887
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size     4435, 2800000 req, miss ratio 0.2702, byte miss ratio 0.2702
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size    14783, 2800000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size    29567, 2800000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size    59134, 2800000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d-1 cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst LRB cache size      147, 2800000 req, miss ratio 0.4192, byte miss ratio 0.4192
result/io_traces.ns700.oracleGeneral.zst LRB cache size      443, 2800000 req, miss ratio 0.3697, byte miss ratio 0.3697
result/io_traces.ns700.oracleGeneral.zst LRB cache size     1478, 2800000 req, miss ratio 0.2906, byte miss ratio 0.2906
result/io_traces.ns700.oracleGeneral.zst LRB cache size     4435, 2800000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns700.oracleGeneral.zst LRB cache size    14783, 2800000 req, miss ratio 0.2046, byte miss ratio 0.2046
result/io_traces.ns700.oracleGeneral.zst LRB cache size    29567, 2800000 req, miss ratio 0.1279, byte miss ratio 0.1279
result/io_traces.ns700.oracleGeneral.zst LRB cache size    59134, 2800000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns700.oracleGeneral.zst LRB cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size      147, 2800000 req, miss ratio 0.4883, byte miss ratio 0.4883
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 2800000 req, miss ratio 0.3798, byte miss ratio 0.3798
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1478, 2800000 req, miss ratio 0.3071, byte miss ratio 0.3071
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4435, 2800000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14783, 2800000 req, miss ratio 0.2374, byte miss ratio 0.2374
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29567, 2800000 req, miss ratio 0.1816, byte miss ratio 0.1816
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59134, 2800000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns700.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      147, 2800000 req, miss ratio 0.6387, byte miss ratio 0.6387
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 2800000 req, miss ratio 0.4006, byte miss ratio 0.4006
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1478, 2800000 req, miss ratio 0.3436, byte miss ratio 0.3436
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4435, 2800000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14783, 2800000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29567, 2800000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59134, 2800000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns700.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118269, 2800000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size      147, 2800000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size      443, 2800000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size     1478, 2800000 req, miss ratio 0.2948, byte miss ratio 0.2948
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size     4435, 2800000 req, miss ratio 0.2740, byte miss ratio 0.2740
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size    14783, 2800000 req, miss ratio 0.2219, byte miss ratio 0.2219
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size    29567, 2800000 req, miss ratio 0.1456, byte miss ratio 0.1456
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size    59134, 2800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns700.oracleGeneral.zst TwoQ cache size   118269, 2800000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size      147, 2800000 req, miss ratio 0.6170, byte miss ratio 0.6170
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size      443, 2800000 req, miss ratio 0.3890, byte miss ratio 0.3890
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size     1478, 2800000 req, miss ratio 0.3548, byte miss ratio 0.3548
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size     4435, 2800000 req, miss ratio 0.3090, byte miss ratio 0.3090
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size    14783, 2800000 req, miss ratio 0.2380, byte miss ratio 0.2380
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size    29567, 2800000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size    59134, 2800000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns700.oracleGeneral.zst B-LRU cache size   118269, 2800000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size      147, 2800000 req, miss ratio 0.3997, byte miss ratio 0.3997
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size      443, 2800000 req, miss ratio 0.3684, byte miss ratio 0.3684
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size     1478, 2800000 req, miss ratio 0.2838, byte miss ratio 0.2838
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size     4435, 2800000 req, miss ratio 0.2713, byte miss ratio 0.2713
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size    14783, 2800000 req, miss ratio 0.2187, byte miss ratio 0.2187
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size    29567, 2800000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size    59134, 2800000 req, miss ratio 0.0585, byte miss ratio 0.0585
result/io_traces.ns700.oracleGeneral.zst S3FIFO cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size      147, 2800000 req, miss ratio 0.6669, byte miss ratio 0.6669
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size      443, 2800000 req, miss ratio 0.3664, byte miss ratio 0.3664
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size     1478, 2800000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size     4435, 2800000 req, miss ratio 0.2713, byte miss ratio 0.2713
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size    14783, 2800000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size    29567, 2800000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size    59134, 2800000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns700.oracleGeneral.zst S3FIFO-d cache size   118269, 2800000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      147, 2800000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 2800000 req, miss ratio 0.3893, byte miss ratio 0.3893
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1478, 2800000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4435, 2800000 req, miss ratio 0.2897, byte miss ratio 0.2897
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14783, 2800000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29567, 2800000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59134, 2800000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118269, 2800000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      147, 2800000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 2800000 req, miss ratio 0.3864, byte miss ratio 0.3864
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1478, 2800000 req, miss ratio 0.2931, byte miss ratio 0.2931
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4435, 2800000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14783, 2800000 req, miss ratio 0.2247, byte miss ratio 0.2247
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29567, 2800000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59134, 2800000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns700.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118269, 2800000 req, miss ratio 0.0596, byte miss ratio 0.0596
