result/tencentBlock.ns11882.oracleGeneral.zst ARC cache size       84, 2354091 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns11882.oracleGeneral.zst Clock cache size    67645, 2354091 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size       84, 2354091 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size      253, 2354091 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size      845, 2354091 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size     2536, 2354091 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size     8455, 2354091 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size    16911, 2354091 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size    33822, 2354091 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns11882.oracleGeneral.zst FIFO cache size    67645, 2354091 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size       84, 2354091 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size      253, 2354091 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size      845, 2354091 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size     2536, 2354091 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size     8455, 2354091 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size    16911, 2354091 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size    33822, 2354091 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns11882.oracleGeneral.zst LIRS cache size    67645, 2354091 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size       84, 2354091 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size      253, 2354091 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size      845, 2354091 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size     2536, 2354091 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size     8455, 2354091 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size    16911, 2354091 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size    33822, 2354091 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns11882.oracleGeneral.zst clock2 cache size    67645, 2354091 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size       84, 2354091 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size      253, 2354091 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size      845, 2354091 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size     2536, 2354091 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size     8455, 2354091 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size    16911, 2354091 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size    33822, 2354091 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-1 cache size    67645, 2354091 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size       84, 2354091 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size      253, 2354091 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size      845, 2354091 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size     2536, 2354091 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size     8455, 2354091 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size    16911, 2354091 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size    33822, 2354091 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns11882.oracleGeneral.zst LRU cache size    67645, 2354091 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size       84, 2354091 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size      253, 2354091 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size      845, 2354091 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size     2536, 2354091 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size     8455, 2354091 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size    16911, 2354091 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size    33822, 2354091 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d-1 cache size    67645, 2354091 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size       84, 2354091 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size      253, 2354091 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size      845, 2354091 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size     2536, 2354091 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size     8455, 2354091 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size    16911, 2354091 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size    33822, 2354091 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns11882.oracleGeneral.zst LRB cache size    67645, 2354091 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size       84, 2354091 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size      253, 2354091 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size      845, 2354091 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size     2536, 2354091 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size     8455, 2354091 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size    16911, 2354091 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size    33822, 2354091 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns11882.oracleGeneral.zst TwoQ cache size    67645, 2354091 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 2354091 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size      253, 2354091 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size      845, 2354091 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2536, 2354091 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8455, 2354091 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16911, 2354091 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33822, 2354091 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns11882.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67645, 2354091 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size       84, 2354091 req, miss ratio 0.3038, byte miss ratio 0.3038
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size      253, 2354091 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size      845, 2354091 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size     2536, 2354091 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size     8455, 2354091 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size    16911, 2354091 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size    33822, 2354091 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns11882.oracleGeneral.zst B-LRU cache size    67645, 2354091 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 2354091 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 2354091 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      845, 2354091 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2536, 2354091 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8455, 2354091 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16911, 2354091 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33822, 2354091 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns11882.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67645, 2354091 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size       84, 2354091 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size      253, 2354091 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size      845, 2354091 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size     2536, 2354091 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size     8455, 2354091 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size    16911, 2354091 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size    33822, 2354091 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO-d cache size    67645, 2354091 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size       84, 2354091 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size      253, 2354091 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size      845, 2354091 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size     2536, 2354091 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size     8455, 2354091 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size    16911, 2354091 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size    33822, 2354091 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns11882.oracleGeneral.zst S3FIFO cache size    67645, 2354091 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 2354091 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 2354091 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      845, 2354091 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2536, 2354091 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8455, 2354091 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16911, 2354091 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33822, 2354091 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67645, 2354091 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 2354091 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 2354091 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      845, 2354091 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2536, 2354091 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8455, 2354091 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16911, 2354091 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33822, 2354091 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns11882.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67645, 2354091 req, miss ratio 0.0369, byte miss ratio 0.0369
