result/io_traces.ns370.oracleGeneral.zst LeCaR cache size       88, 4400000 req, miss ratio 0.4175, byte miss ratio 0.4175
result/io_traces.ns370.oracleGeneral.zst LRU cache size    17670, 4400000 req, miss ratio 0.3418, byte miss ratio 0.3418
result/io_traces.ns370.oracleGeneral.zst LRU cache size    35340, 4400000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns370.oracleGeneral.zst LRU cache size    70680, 4400000 req, miss ratio 0.0249, byte miss ratio 0.0249
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size       88, 4400000 req, miss ratio 0.4104, byte miss ratio 0.4104
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size      265, 4400000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size      883, 4400000 req, miss ratio 0.3539, byte miss ratio 0.3539
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size     2650, 4400000 req, miss ratio 0.3465, byte miss ratio 0.3465
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size     8835, 4400000 req, miss ratio 0.3266, byte miss ratio 0.3266
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size    17670, 4400000 req, miss ratio 0.2690, byte miss ratio 0.2690
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size    35340, 4400000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns370.oracleGeneral.zst S3FIFO-1 cache size    70680, 4400000 req, miss ratio 0.0242, byte miss ratio 0.0242
result/io_traces.ns370.oracleGeneral.zst LIRS cache size       88, 4400000 req, miss ratio 0.4204, byte miss ratio 0.4204
result/io_traces.ns370.oracleGeneral.zst LIRS cache size      265, 4400000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns370.oracleGeneral.zst LIRS cache size      883, 4400000 req, miss ratio 0.3631, byte miss ratio 0.3631
result/io_traces.ns370.oracleGeneral.zst LIRS cache size     2650, 4400000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns370.oracleGeneral.zst LIRS cache size     8835, 4400000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns370.oracleGeneral.zst LIRS cache size    17670, 4400000 req, miss ratio 0.2836, byte miss ratio 0.2836
result/io_traces.ns370.oracleGeneral.zst LIRS cache size    35340, 4400000 req, miss ratio 0.1529, byte miss ratio 0.1529
result/io_traces.ns370.oracleGeneral.zst LIRS cache size    70680, 4400000 req, miss ratio 0.0234, byte miss ratio 0.0234
result/io_traces.ns370.oracleGeneral.zst FIFO cache size       88, 4400000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns370.oracleGeneral.zst FIFO cache size      265, 4400000 req, miss ratio 0.4090, byte miss ratio 0.4090
result/io_traces.ns370.oracleGeneral.zst FIFO cache size      883, 4400000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns370.oracleGeneral.zst FIFO cache size     2650, 4400000 req, miss ratio 0.3560, byte miss ratio 0.3560
result/io_traces.ns370.oracleGeneral.zst FIFO cache size     8835, 4400000 req, miss ratio 0.3477, byte miss ratio 0.3477
result/io_traces.ns370.oracleGeneral.zst FIFO cache size    17670, 4400000 req, miss ratio 0.3443, byte miss ratio 0.3443
result/io_traces.ns370.oracleGeneral.zst FIFO cache size    35340, 4400000 req, miss ratio 0.2112, byte miss ratio 0.2112
result/io_traces.ns370.oracleGeneral.zst FIFO cache size    70680, 4400000 req, miss ratio 0.0458, byte miss ratio 0.0458
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size       88, 4400000 req, miss ratio 0.4108, byte miss ratio 0.4108
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size      265, 4400000 req, miss ratio 0.3591, byte miss ratio 0.3591
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size      883, 4400000 req, miss ratio 0.3497, byte miss ratio 0.3497
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size     2650, 4400000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size     8835, 4400000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size    17670, 4400000 req, miss ratio 0.3186, byte miss ratio 0.3186
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size    35340, 4400000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns370.oracleGeneral.zst Cacheus cache size    70680, 4400000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns370.oracleGeneral.zst Clock cache size       88, 4400000 req, miss ratio 0.4194, byte miss ratio 0.4194
result/io_traces.ns370.oracleGeneral.zst Clock cache size      265, 4400000 req, miss ratio 0.3826, byte miss ratio 0.3826
result/io_traces.ns370.oracleGeneral.zst Clock cache size      883, 4400000 req, miss ratio 0.3527, byte miss ratio 0.3527
result/io_traces.ns370.oracleGeneral.zst Clock cache size     2650, 4400000 req, miss ratio 0.3477, byte miss ratio 0.3477
result/io_traces.ns370.oracleGeneral.zst Clock cache size     8835, 4400000 req, miss ratio 0.3442, byte miss ratio 0.3442
result/io_traces.ns370.oracleGeneral.zst Clock cache size    17670, 4400000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns370.oracleGeneral.zst Clock cache size    35340, 4400000 req, miss ratio 0.1989, byte miss ratio 0.1989
result/io_traces.ns370.oracleGeneral.zst Clock cache size    70680, 4400000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns370.oracleGeneral.zst LHD cache size       88, 4400000 req, miss ratio 0.4185, byte miss ratio 0.4185
result/io_traces.ns370.oracleGeneral.zst LHD cache size      265, 4400000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns370.oracleGeneral.zst LHD cache size      883, 4400000 req, miss ratio 0.3515, byte miss ratio 0.3515
result/io_traces.ns370.oracleGeneral.zst LHD cache size     2650, 4400000 req, miss ratio 0.3438, byte miss ratio 0.3438
result/io_traces.ns370.oracleGeneral.zst LHD cache size     8835, 4400000 req, miss ratio 0.3143, byte miss ratio 0.3143
result/io_traces.ns370.oracleGeneral.zst LHD cache size    17670, 4400000 req, miss ratio 0.2700, byte miss ratio 0.2700
result/io_traces.ns370.oracleGeneral.zst LHD cache size    35340, 4400000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns370.oracleGeneral.zst LHD cache size    70680, 4400000 req, miss ratio 0.0271, byte miss ratio 0.0271
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size       88, 4400000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size      265, 4400000 req, miss ratio 0.3594, byte miss ratio 0.3594
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size      883, 4400000 req, miss ratio 0.3502, byte miss ratio 0.3502
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size     2650, 4400000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size     8835, 4400000 req, miss ratio 0.3241, byte miss ratio 0.3241
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    17670, 4400000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    35340, 4400000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d-1 cache size    70680, 4400000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns370.oracleGeneral.zst LRB cache size       88, 4400000 req, miss ratio 0.5397, byte miss ratio 0.5397
result/io_traces.ns370.oracleGeneral.zst LRB cache size      265, 4400000 req, miss ratio 0.4726, byte miss ratio 0.4726
result/io_traces.ns370.oracleGeneral.zst LRB cache size      883, 4400000 req, miss ratio 0.3988, byte miss ratio 0.3988
result/io_traces.ns370.oracleGeneral.zst LRB cache size     2650, 4400000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns370.oracleGeneral.zst LRB cache size     8835, 4400000 req, miss ratio 0.2996, byte miss ratio 0.2996
result/io_traces.ns370.oracleGeneral.zst LRB cache size    17670, 4400000 req, miss ratio 0.2381, byte miss ratio 0.2381
result/io_traces.ns370.oracleGeneral.zst LRB cache size    35340, 4400000 req, miss ratio 0.1221, byte miss ratio 0.1221
result/io_traces.ns370.oracleGeneral.zst LRB cache size    70680, 4400000 req, miss ratio 0.0246, byte miss ratio 0.0246
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size       88, 4400000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size      265, 4400000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size      883, 4400000 req, miss ratio 0.3474, byte miss ratio 0.3474
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size     2650, 4400000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size     8835, 4400000 req, miss ratio 0.3387, byte miss ratio 0.3387
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size    17670, 4400000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size    35340, 4400000 req, miss ratio 0.1793, byte miss ratio 0.1793
result/io_traces.ns370.oracleGeneral.zst TwoQ cache size    70680, 4400000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size       88, 4400000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size      265, 4400000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size      883, 4400000 req, miss ratio 0.3571, byte miss ratio 0.3571
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size     2650, 4400000 req, miss ratio 0.3512, byte miss ratio 0.3512
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size     8835, 4400000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size    17670, 4400000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size    35340, 4400000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns370.oracleGeneral.zst B-LRU cache size    70680, 4400000 req, miss ratio 0.0394, byte miss ratio 0.0394
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 4400000 req, miss ratio 0.4707, byte miss ratio 0.4707
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 4400000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      883, 4400000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2650, 4400000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8835, 4400000 req, miss ratio 0.3381, byte miss ratio 0.3381
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17670, 4400000 req, miss ratio 0.3074, byte miss ratio 0.3074
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35340, 4400000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns370.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70680, 4400000 req, miss ratio 0.0393, byte miss ratio 0.0393
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 4400000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size      265, 4400000 req, miss ratio 0.3839, byte miss ratio 0.3839
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size      883, 4400000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2650, 4400000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8835, 4400000 req, miss ratio 0.3351, byte miss ratio 0.3351
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17670, 4400000 req, miss ratio 0.3006, byte miss ratio 0.3006
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35340, 4400000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns370.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70680, 4400000 req, miss ratio 0.0243, byte miss ratio 0.0243
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size       88, 4400000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size      265, 4400000 req, miss ratio 0.3588, byte miss ratio 0.3588
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size      883, 4400000 req, miss ratio 0.3504, byte miss ratio 0.3504
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size     2650, 4400000 req, miss ratio 0.3460, byte miss ratio 0.3460
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size     8835, 4400000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size    17670, 4400000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size    35340, 4400000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns370.oracleGeneral.zst S3FIFO-d cache size    70680, 4400000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size       88, 4400000 req, miss ratio 0.4293, byte miss ratio 0.4293
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size      265, 4400000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size      883, 4400000 req, miss ratio 0.3544, byte miss ratio 0.3544
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size     2650, 4400000 req, miss ratio 0.3461, byte miss ratio 0.3461
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size     8835, 4400000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size    17670, 4400000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size    35340, 4400000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns370.oracleGeneral.zst S3FIFO cache size    70680, 4400000 req, miss ratio 0.0244, byte miss ratio 0.0244
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 4400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 4400000 req, miss ratio 0.5405, byte miss ratio 0.5405
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      883, 4400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2650, 4400000 req, miss ratio 0.3491, byte miss ratio 0.3491
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8835, 4400000 req, miss ratio 0.2995, byte miss ratio 0.2995
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17670, 4400000 req, miss ratio 0.2342, byte miss ratio 0.2342
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35340, 4400000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70680, 4400000 req, miss ratio 0.0238, byte miss ratio 0.0238
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 4400000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 4400000 req, miss ratio 0.3643, byte miss ratio 0.3643
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      883, 4400000 req, miss ratio 0.3595, byte miss ratio 0.3595
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2650, 4400000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8835, 4400000 req, miss ratio 0.2968, byte miss ratio 0.2968
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17670, 4400000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35340, 4400000 req, miss ratio 0.1413, byte miss ratio 0.1413
result/io_traces.ns370.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70680, 4400000 req, miss ratio 0.0253, byte miss ratio 0.0253
