result/tencentBlock.ns3493.oracleGeneral.zst LHD cache size      100, 2856948 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns3493.oracleGeneral.zst LIRS cache size    10094, 2856948 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns3493.oracleGeneral.zst LIRS cache size    20188, 2856948 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns3493.oracleGeneral.zst LIRS cache size    40377, 2856948 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns3493.oracleGeneral.zst LIRS cache size    80754, 2856948 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size      100, 2856948 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size      302, 2856948 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size     1009, 2856948 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size     3028, 2856948 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size    10094, 2856948 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size    20188, 2856948 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size    40377, 2856948 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns3493.oracleGeneral.zst LeCaR cache size    80754, 2856948 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size      100, 2856948 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size      302, 2856948 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size     1009, 2856948 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size     3028, 2856948 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size    10094, 2856948 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size    20188, 2856948 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size    40377, 2856948 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns3493.oracleGeneral.zst FIFO cache size    80754, 2856948 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size      100, 2856948 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size      302, 2856948 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size     1009, 2856948 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size     3028, 2856948 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size    10094, 2856948 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size    20188, 2856948 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size    40377, 2856948 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns3493.oracleGeneral.zst Cacheus cache size    80754, 2856948 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2856948 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size      302, 2856948 req, miss ratio 0.4927, byte miss ratio 0.4927
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size     1009, 2856948 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size     3028, 2856948 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    10094, 2856948 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    20188, 2856948 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    40377, 2856948 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d-1 cache size    80754, 2856948 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size      100, 2856948 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size      302, 2856948 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size     1009, 2856948 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size     3028, 2856948 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size    10094, 2856948 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size    20188, 2856948 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size    40377, 2856948 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns3493.oracleGeneral.zst LRB cache size    80754, 2856948 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2856948 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size      302, 2856948 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1009, 2856948 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3028, 2856948 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10094, 2856948 req, miss ratio 0.3670, byte miss ratio 0.3670
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20188, 2856948 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40377, 2856948 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns3493.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80754, 2856948 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2856948 req, miss ratio 0.6097, byte miss ratio 0.6097
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      302, 2856948 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1009, 2856948 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3028, 2856948 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10094, 2856948 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20188, 2856948 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40377, 2856948 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns3493.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80754, 2856948 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size      100, 2856948 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size      302, 2856948 req, miss ratio 0.4921, byte miss ratio 0.4921
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size     1009, 2856948 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size     3028, 2856948 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size    10094, 2856948 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size    20188, 2856948 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size    40377, 2856948 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3493.oracleGeneral.zst TwoQ cache size    80754, 2856948 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size      100, 2856948 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size      302, 2856948 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size     1009, 2856948 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size     3028, 2856948 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size    10094, 2856948 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size    20188, 2856948 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size    40377, 2856948 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns3493.oracleGeneral.zst B-LRU cache size    80754, 2856948 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size      100, 2856948 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size      302, 2856948 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size     1009, 2856948 req, miss ratio 0.4607, byte miss ratio 0.4607
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size     3028, 2856948 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size    10094, 2856948 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size    20188, 2856948 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size    40377, 2856948 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO-d cache size    80754, 2856948 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size      100, 2856948 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size      302, 2856948 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size     1009, 2856948 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size     3028, 2856948 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size    10094, 2856948 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size    20188, 2856948 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size    40377, 2856948 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns3493.oracleGeneral.zst S3FIFO cache size    80754, 2856948 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2856948 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 2856948 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1009, 2856948 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3028, 2856948 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10094, 2856948 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20188, 2856948 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40377, 2856948 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80754, 2856948 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2856948 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 2856948 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1009, 2856948 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3028, 2856948 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10094, 2856948 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20188, 2856948 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40377, 2856948 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns3493.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80754, 2856948 req, miss ratio 0.0387, byte miss ratio 0.0387
