result/cdn2_allcolo.ns862.oracleGeneral.zst clock2 cache size       20, 10501866 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-1 cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size       20, 10501866 req, miss ratio 0.2450, byte miss ratio 0.2450
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size       60, 10501866 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size      202, 10501866 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size      607, 10501866 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size     2025, 10501866 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size     4050, 10501866 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size     8101, 10501866 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns862.oracleGeneral.zst LeCaR cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size       20, 10501866 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size       60, 10501866 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size      202, 10501866 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size      607, 10501866 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size     2025, 10501866 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size     4050, 10501866 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size     8101, 10501866 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns862.oracleGeneral.zst LIRS cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size       20, 10501866 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size       60, 10501866 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size      202, 10501866 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size      607, 10501866 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size     2025, 10501866 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size     4050, 10501866 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size     8101, 10501866 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO cache size    16203, 10501866 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size       20, 10501866 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size       60, 10501866 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size      202, 10501866 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size      607, 10501866 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size     2025, 10501866 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size     4050, 10501866 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size     8101, 10501866 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d-1 cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size       20, 10501866 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size       60, 10501866 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size      202, 10501866 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size      607, 10501866 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size     2025, 10501866 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size     4050, 10501866 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size     8101, 10501866 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns862.oracleGeneral.zst LRB cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size       20, 10501866 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size       60, 10501866 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size      202, 10501866 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size      607, 10501866 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size     2025, 10501866 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size     4050, 10501866 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size     8101, 10501866 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns862.oracleGeneral.zst B-LRU cache size    16203, 10501866 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 10501866 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 10501866 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      202, 10501866 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      607, 10501866 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2025, 10501866 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4050, 10501866 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8101, 10501866 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns862.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16203, 10501866 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 10501866 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 10501866 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size      202, 10501866 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size      607, 10501866 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2025, 10501866 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4050, 10501866 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8101, 10501866 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns862.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size       20, 10501866 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size       60, 10501866 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size      202, 10501866 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size      607, 10501866 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size     2025, 10501866 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size     4050, 10501866 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size     8101, 10501866 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns862.oracleGeneral.zst TwoQ cache size    16203, 10501866 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size       20, 10501866 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size       60, 10501866 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size      202, 10501866 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size      607, 10501866 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size     2025, 10501866 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size     4050, 10501866 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size     8101, 10501866 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size       20, 10501866 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size       60, 10501866 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size      202, 10501866 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size      607, 10501866 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size     2025, 10501866 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size     4050, 10501866 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size     8101, 10501866 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns862.oracleGeneral.zst S3FIFO-d cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 10501866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 10501866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      202, 10501866 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 10501866 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2025, 10501866 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4050, 10501866 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8101, 10501866 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16203, 10501866 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 10501866 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 10501866 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      202, 10501866 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 10501866 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2025, 10501866 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4050, 10501866 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8101, 10501866 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns862.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16203, 10501866 req, miss ratio 0.0021, byte miss ratio 0.0021
