result/cluster22.oracleGeneral.sample10.zst clock2 cache size    40359, 203024791 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cluster22.oracleGeneral.sample10.zst LeCaR cache size  1210781, 203024791 req, miss ratio 0.2879, byte miss ratio 0.2879
result/cluster22.oracleGeneral.sample10.zst LeCaR cache size  4035937, 203024791 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cluster22.oracleGeneral.sample10.zst LeCaR cache size  8071874, 203024791 req, miss ratio 0.2287, byte miss ratio 0.2287
result/cluster22.oracleGeneral.sample10.zst LeCaR cache size 16143749, 203024791 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cluster22.oracleGeneral.sample10.zst LeCaR cache size 32287499, 203024791 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cluster22.oracleGeneral.sample10.zst LHD cache size    40359, 203024791 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cluster22.oracleGeneral.sample10.zst LHD cache size   121078, 203024791 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cluster22.oracleGeneral.sample10.zst LHD cache size   403593, 203024791 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cluster22.oracleGeneral.sample10.zst LHD cache size  1210781, 203024791 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cluster22.oracleGeneral.sample10.zst LHD cache size  4035937, 203024791 req, miss ratio 0.2576, byte miss ratio 0.2576
result/cluster22.oracleGeneral.sample10.zst LHD cache size  8071874, 203024791 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cluster22.oracleGeneral.sample10.zst LHD cache size 16143749, 203024791 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cluster22.oracleGeneral.sample10.zst LHD cache size 32287499, 203024791 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size    40359, 203024791 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size   121078, 203024791 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size   403593, 203024791 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size  1210781, 203024791 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size  4035937, 203024791 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size  8071874, 203024791 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size 16143749, 203024791 req, miss ratio 0.2102, byte miss ratio 0.2102
result/cluster22.oracleGeneral.sample10.zst Cacheus cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cluster22.oracleGeneral.sample10.zst LRU cache size    40359, 203024791 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cluster22.oracleGeneral.sample10.zst LRU cache size   121078, 203024791 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cluster22.oracleGeneral.sample10.zst LRU cache size   403593, 203024791 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cluster22.oracleGeneral.sample10.zst LRU cache size  1210781, 203024791 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cluster22.oracleGeneral.sample10.zst LRU cache size  4035937, 203024791 req, miss ratio 0.2573, byte miss ratio 0.2573
result/cluster22.oracleGeneral.sample10.zst LRU cache size  8071874, 203024791 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cluster22.oracleGeneral.sample10.zst LRU cache size 16143749, 203024791 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cluster22.oracleGeneral.sample10.zst LRU cache size 32287499, 203024791 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    40359, 203024791 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   121078, 203024791 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   403593, 203024791 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1210781, 203024791 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4035937, 203024791 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8071874, 203024791 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 16143749, 203024791 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cluster22.oracleGeneral.sample10.zst LRB cache size    40359, 203024791 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cluster22.oracleGeneral.sample10.zst LRB cache size   121078, 203024791 req, miss ratio 0.3585, byte miss ratio 0.3585
result/cluster22.oracleGeneral.sample10.zst LRB cache size   403593, 203024791 req, miss ratio 0.3149, byte miss ratio 0.3149
result/cluster22.oracleGeneral.sample10.zst LRB cache size  1210781, 203024791 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cluster22.oracleGeneral.sample10.zst LRB cache size  4035937, 203024791 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cluster22.oracleGeneral.sample10.zst LRB cache size  8071874, 203024791 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cluster22.oracleGeneral.sample10.zst LRB cache size 16143749, 203024791 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cluster22.oracleGeneral.sample10.zst LRB cache size 32287499, 203024791 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size    40359, 203024791 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size   121078, 203024791 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size   403593, 203024791 req, miss ratio 0.4121, byte miss ratio 0.4121
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size  1210781, 203024791 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size  4035937, 203024791 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size  8071874, 203024791 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size 16143749, 203024791 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cluster22.oracleGeneral.sample10.zst B-LRU cache size 32287499, 203024791 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size    40359, 203024791 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size   121078, 203024791 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size   403593, 203024791 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size  1210781, 203024791 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size  4035937, 203024791 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size  8071874, 203024791 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size 16143749, 203024791 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cluster22.oracleGeneral.sample10.zst TwoQ cache size 32287499, 203024791 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    40359, 203024791 req, miss ratio 0.3861, byte miss ratio 0.3861
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   121078, 203024791 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   403593, 203024791 req, miss ratio 0.3102, byte miss ratio 0.3102
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1210781, 203024791 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4035937, 203024791 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8071874, 203024791 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 16143749, 203024791 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cluster22.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    40359, 203024791 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   121078, 203024791 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   403593, 203024791 req, miss ratio 0.3172, byte miss ratio 0.3172
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1210781, 203024791 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4035937, 203024791 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8071874, 203024791 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 16143749, 203024791 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cluster22.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 32287499, 203024791 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size    40359, 203024791 req, miss ratio 0.3860, byte miss ratio 0.3860
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size   121078, 203024791 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size   403593, 203024791 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size  1210781, 203024791 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size  4035937, 203024791 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size  8071874, 203024791 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size 16143749, 203024791 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cluster22.oracleGeneral.sample10.zst S3FIFO cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size    40359, 203024791 req, miss ratio 0.3784, byte miss ratio 0.3784
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size   121078, 203024791 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size   403593, 203024791 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size  1210781, 203024791 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size  4035937, 203024791 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size  8071874, 203024791 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size 16143749, 203024791 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cluster22.oracleGeneral.sample10.zst S3FIFO-d cache size 32287499, 203024791 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    40359, 203024791 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   121078, 203024791 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   403593, 203024791 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1210781, 203024791 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4035937, 203024791 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8071874, 203024791 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 16143749, 203024791 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 32287499, 203024791 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    40359, 203024791 req, miss ratio 0.4236, byte miss ratio 0.4236
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   121078, 203024791 req, miss ratio 0.3692, byte miss ratio 0.3692
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   403593, 203024791 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1210781, 203024791 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4035937, 203024791 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8071874, 203024791 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 16143749, 203024791 req, miss ratio 0.2174, byte miss ratio 0.2174
result/cluster22.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 32287499, 203024791 req, miss ratio 0.2024, byte miss ratio 0.2024
