result/cdn2_allcolo.ns1665.oracleGeneral.zst clock2 cache size       54, 1161320 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1665.oracleGeneral.zst LeCaR cache size     1648, 1161320 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1665.oracleGeneral.zst LeCaR cache size     5496, 1161320 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns1665.oracleGeneral.zst LeCaR cache size    10993, 1161320 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1665.oracleGeneral.zst LeCaR cache size    21986, 1161320 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1665.oracleGeneral.zst LeCaR cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size       54, 1161320 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size      164, 1161320 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size      549, 1161320 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size     1648, 1161320 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size     5496, 1161320 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size    10993, 1161320 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size    21986, 1161320 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-1 cache size    43972, 1161320 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size       54, 1161320 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size      164, 1161320 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size      549, 1161320 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size     1648, 1161320 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size     5496, 1161320 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size    10993, 1161320 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size    21986, 1161320 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO cache size    43972, 1161320 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size       54, 1161320 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size      164, 1161320 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size      549, 1161320 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size     1648, 1161320 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size     5496, 1161320 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size    10993, 1161320 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size    21986, 1161320 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRU cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size       54, 1161320 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size      164, 1161320 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size      549, 1161320 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size     1648, 1161320 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size     5496, 1161320 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size    10993, 1161320 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size    21986, 1161320 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d-1 cache size    43972, 1161320 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size       54, 1161320 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size      164, 1161320 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size      549, 1161320 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size     1648, 1161320 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size     5496, 1161320 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size    10993, 1161320 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size    21986, 1161320 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1665.oracleGeneral.zst LRB cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 1161320 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 1161320 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size      549, 1161320 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1648, 1161320 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5496, 1161320 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10993, 1161320 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21986, 1161320 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1665.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 1161320 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 1161320 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      549, 1161320 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1648, 1161320 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5496, 1161320 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10993, 1161320 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21986, 1161320 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1665.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size       54, 1161320 req, miss ratio 0.1439, byte miss ratio 0.1439
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size      164, 1161320 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size      549, 1161320 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size     1648, 1161320 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size     5496, 1161320 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size    10993, 1161320 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size    21986, 1161320 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1665.oracleGeneral.zst B-LRU cache size    43972, 1161320 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size       54, 1161320 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size      164, 1161320 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size      549, 1161320 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size     1648, 1161320 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size     5496, 1161320 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size    10993, 1161320 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size    21986, 1161320 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns1665.oracleGeneral.zst TwoQ cache size    43972, 1161320 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size       54, 1161320 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size      164, 1161320 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size      549, 1161320 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size     1648, 1161320 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size     5496, 1161320 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size    10993, 1161320 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size    21986, 1161320 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO-d cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size       54, 1161320 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size      164, 1161320 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size      549, 1161320 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size     1648, 1161320 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size     5496, 1161320 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size    10993, 1161320 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size    21986, 1161320 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns1665.oracleGeneral.zst S3FIFO cache size    43972, 1161320 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 1161320 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 1161320 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      549, 1161320 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1648, 1161320 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5496, 1161320 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10993, 1161320 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21986, 1161320 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43972, 1161320 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 1161320 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 1161320 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      549, 1161320 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1648, 1161320 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5496, 1161320 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10993, 1161320 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21986, 1161320 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1665.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43972, 1161320 req, miss ratio 0.0476, byte miss ratio 0.0476
