result/cdn2_colo28.ns187.oracleGeneral.zst LHD cache size     1849, 101595926 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO cache size   739680, 101595926 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO cache size  1479360, 101595926 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size     1849, 101595926 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size     5547, 101595926 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size    18492, 101595926 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size    55476, 101595926 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size   184920, 101595926 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size   369840, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns187.oracleGeneral.zst LeCaR cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size     1849, 101595926 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size     5547, 101595926 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size    18492, 101595926 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size    55476, 101595926 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-1 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size     1849, 101595926 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size     5547, 101595926 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size    18492, 101595926 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size    55476, 101595926 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size   184920, 101595926 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size   369840, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size   739680, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns187.oracleGeneral.zst LRU cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size     1849, 101595926 req, miss ratio 0.1530, byte miss ratio 0.1530
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size     5547, 101595926 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size    18492, 101595926 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size    55476, 101595926 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size   184920, 101595926 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size   369840, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns187.oracleGeneral.zst Clock cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size     1849, 101595926 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size     5547, 101595926 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size    18492, 101595926 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size    55476, 101595926 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size   184920, 101595926 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size   369840, 101595926 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst ARC cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size     1849, 101595926 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size     5547, 101595926 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size    18492, 101595926 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size    55476, 101595926 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size   184920, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size   369840, 101595926 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst clock2 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size     1849, 101595926 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size     5547, 101595926 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size    18492, 101595926 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size    55476, 101595926 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size   184920, 101595926 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size   369840, 101595926 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns187.oracleGeneral.zst Cacheus cache size  1479360, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size     1849, 101595926 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size     5547, 101595926 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size    18492, 101595926 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size    55476, 101595926 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size   184920, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size   369840, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d-1 cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size     1849, 101595926 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size     5547, 101595926 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size    18492, 101595926 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size    55476, 101595926 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size   184920, 101595926 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size   369840, 101595926 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns187.oracleGeneral.zst LRB cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1849, 101595926 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5547, 101595926 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18492, 101595926 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55476, 101595926 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184920, 101595926 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   369840, 101595926 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   739680, 101595926 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns187.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1479360, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size     1849, 101595926 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size     5547, 101595926 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size    18492, 101595926 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size    55476, 101595926 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size   184920, 101595926 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size   369840, 101595926 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size   739680, 101595926 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns187.oracleGeneral.zst TwoQ cache size  1479360, 101595926 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1849, 101595926 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5547, 101595926 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18492, 101595926 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55476, 101595926 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184920, 101595926 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size   369840, 101595926 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size   739680, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size     1849, 101595926 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size     5547, 101595926 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size    18492, 101595926 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size    55476, 101595926 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size   184920, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size   369840, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size   739680, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns187.oracleGeneral.zst B-LRU cache size  1479360, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size     1849, 101595926 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size     5547, 101595926 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size    18492, 101595926 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size    55476, 101595926 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size   184920, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size   369840, 101595926 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size     1849, 101595926 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size     5547, 101595926 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size    18492, 101595926 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size    55476, 101595926 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size   184920, 101595926 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size   369840, 101595926 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size   739680, 101595926 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns187.oracleGeneral.zst S3FIFO-d cache size  1479360, 101595926 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1849, 101595926 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5547, 101595926 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18492, 101595926 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55476, 101595926 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184920, 101595926 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   369840, 101595926 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   739680, 101595926 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1479360, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1849, 101595926 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5547, 101595926 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18492, 101595926 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55476, 101595926 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184920, 101595926 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   369840, 101595926 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   739680, 101595926 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns187.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1479360, 101595926 req, miss ratio 0.0184, byte miss ratio 0.0184
