result/tencentBlock.ns6077.oracleGeneral.zst FIFO cache size       65, 1740488 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns6077.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6560, 1740488 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns6077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13121, 1740488 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns6077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26242, 1740488 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns6077.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52485, 1740488 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size       65, 1740488 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size      196, 1740488 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size      656, 1740488 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size     1968, 1740488 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size     6560, 1740488 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size    13121, 1740488 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size    26242, 1740488 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns6077.oracleGeneral.zst B-LRU cache size    52485, 1740488 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1740488 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 1740488 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      656, 1740488 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1968, 1740488 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6560, 1740488 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13121, 1740488 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26242, 1740488 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns6077.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52485, 1740488 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size       65, 1740488 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size      196, 1740488 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size      656, 1740488 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size     1968, 1740488 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size     6560, 1740488 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size    13121, 1740488 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size    26242, 1740488 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO-d cache size    52485, 1740488 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size       65, 1740488 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size      196, 1740488 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size      656, 1740488 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size     1968, 1740488 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size     6560, 1740488 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size    13121, 1740488 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size    26242, 1740488 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns6077.oracleGeneral.zst S3FIFO cache size    52485, 1740488 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1740488 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 1740488 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      656, 1740488 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1968, 1740488 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6560, 1740488 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13121, 1740488 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26242, 1740488 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52485, 1740488 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1740488 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 1740488 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      656, 1740488 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1968, 1740488 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6560, 1740488 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13121, 1740488 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26242, 1740488 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns6077.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52485, 1740488 req, miss ratio 0.0418, byte miss ratio 0.0418
