result/cdn2_allcolo.ns497.oracleGeneral.zst LRU cache size      543, 6159852 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_allcolo.ns497.oracleGeneral.zst Cacheus cache size   434860, 6159852 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size      543, 6159852 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size     1630, 6159852 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size     5435, 6159852 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size    16307, 6159852 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size    54357, 6159852 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size   108715, 6159852 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size   217430, 6159852 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns497.oracleGeneral.zst ARC cache size   434860, 6159852 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size      543, 6159852 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size     1630, 6159852 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size     5435, 6159852 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size    16307, 6159852 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size    54357, 6159852 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size   108715, 6159852 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size   217430, 6159852 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO cache size   434860, 6159852 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size      543, 6159852 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size     1630, 6159852 req, miss ratio 0.2298, byte miss ratio 0.2298
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size     5435, 6159852 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size    16307, 6159852 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size    54357, 6159852 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size   108715, 6159852 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size   217430, 6159852 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns497.oracleGeneral.zst Clock cache size   434860, 6159852 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size      543, 6159852 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size     1630, 6159852 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size     5435, 6159852 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size    16307, 6159852 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size    54357, 6159852 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size   108715, 6159852 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size   217430, 6159852 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns497.oracleGeneral.zst LIRS cache size   434860, 6159852 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size      543, 6159852 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size     1630, 6159852 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size     5435, 6159852 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size    16307, 6159852 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size    54357, 6159852 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size   108715, 6159852 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size   217430, 6159852 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns497.oracleGeneral.zst clock2 cache size   434860, 6159852 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size      543, 6159852 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size     1630, 6159852 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size     5435, 6159852 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size    16307, 6159852 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size    54357, 6159852 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size   108715, 6159852 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size   217430, 6159852 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns497.oracleGeneral.zst LeCaR cache size   434860, 6159852 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size      543, 6159852 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size     1630, 6159852 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size     5435, 6159852 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size    16307, 6159852 req, miss ratio 0.1627, byte miss ratio 0.1627
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size    54357, 6159852 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size   108715, 6159852 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size   217430, 6159852 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-1 cache size   434860, 6159852 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size      543, 6159852 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size     1630, 6159852 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size     5435, 6159852 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size    16307, 6159852 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size    54357, 6159852 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size   108715, 6159852 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size   217430, 6159852 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d-1 cache size   434860, 6159852 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size      543, 6159852 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size     1630, 6159852 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size     5435, 6159852 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size    16307, 6159852 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size    54357, 6159852 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size   108715, 6159852 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size   217430, 6159852 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns497.oracleGeneral.zst LRB cache size   434860, 6159852 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size      543, 6159852 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size     1630, 6159852 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size     5435, 6159852 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size    16307, 6159852 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size    54357, 6159852 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size   108715, 6159852 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size   217430, 6159852 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns497.oracleGeneral.zst TwoQ cache size   434860, 6159852 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size      543, 6159852 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size     1630, 6159852 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size     5435, 6159852 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size    16307, 6159852 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size    54357, 6159852 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size   108715, 6159852 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size   217430, 6159852 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns497.oracleGeneral.zst B-LRU cache size   434860, 6159852 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size      543, 6159852 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1630, 6159852 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5435, 6159852 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16307, 6159852 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54357, 6159852 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108715, 6159852 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217430, 6159852 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns497.oracleGeneral.zst S4LRU(25:25:25:25) cache size   434860, 6159852 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      543, 6159852 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1630, 6159852 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5435, 6159852 req, miss ratio 0.1924, byte miss ratio 0.1924
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16307, 6159852 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54357, 6159852 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108715, 6159852 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217430, 6159852 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns497.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   434860, 6159852 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size      543, 6159852 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size     1630, 6159852 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size     5435, 6159852 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size    16307, 6159852 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size    54357, 6159852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size   108715, 6159852 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size   217430, 6159852 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO cache size   434860, 6159852 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size      543, 6159852 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size     1630, 6159852 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size     5435, 6159852 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size    16307, 6159852 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size    54357, 6159852 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size   108715, 6159852 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size   217430, 6159852 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns497.oracleGeneral.zst S3FIFO-d cache size   434860, 6159852 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      543, 6159852 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1630, 6159852 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5435, 6159852 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16307, 6159852 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54357, 6159852 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108715, 6159852 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217430, 6159852 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   434860, 6159852 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      543, 6159852 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1630, 6159852 req, miss ratio 0.1984, byte miss ratio 0.1984
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5435, 6159852 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16307, 6159852 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54357, 6159852 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108715, 6159852 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217430, 6159852 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns497.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   434860, 6159852 req, miss ratio 0.0910, byte miss ratio 0.0910
