result/tencentBlock.ns9482.oracleGeneral.zst LeCaR cache size       94, 1758186 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns9482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18997, 1758186 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns9482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37994, 1758186 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns9482.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75988, 1758186 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 1758186 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 1758186 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      949, 1758186 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2849, 1758186 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9498, 1758186 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18997, 1758186 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37994, 1758186 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns9482.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75988, 1758186 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size       94, 1758186 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size      284, 1758186 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size      949, 1758186 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size     2849, 1758186 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size     9498, 1758186 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size    18997, 1758186 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size    37994, 1758186 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO cache size    75988, 1758186 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size       94, 1758186 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size      284, 1758186 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size      949, 1758186 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size     2849, 1758186 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size     9498, 1758186 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size    18997, 1758186 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size    37994, 1758186 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns9482.oracleGeneral.zst S3FIFO-d cache size    75988, 1758186 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 1758186 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 1758186 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      949, 1758186 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2849, 1758186 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9498, 1758186 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18997, 1758186 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37994, 1758186 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75988, 1758186 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 1758186 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 1758186 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      949, 1758186 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2849, 1758186 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9498, 1758186 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18997, 1758186 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37994, 1758186 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns9482.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75988, 1758186 req, miss ratio 0.0600, byte miss ratio 0.0600
