result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-1 cache size     1180, 7710474 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns3618.oracleGeneral.zst LeCaR cache size    35422, 7710474 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns3618.oracleGeneral.zst LeCaR cache size   118075, 7710474 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns3618.oracleGeneral.zst LeCaR cache size   236151, 7710474 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns3618.oracleGeneral.zst LeCaR cache size   472303, 7710474 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns3618.oracleGeneral.zst LeCaR cache size   944606, 7710474 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size     1180, 7710474 req, miss ratio 0.5700, byte miss ratio 0.5700
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size     3542, 7710474 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size    11807, 7710474 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size    35422, 7710474 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size   118075, 7710474 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size   236151, 7710474 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size   472303, 7710474 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns3618.oracleGeneral.zst clock2 cache size   944606, 7710474 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size     1180, 7710474 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size     3542, 7710474 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size    11807, 7710474 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size    35422, 7710474 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size   118075, 7710474 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size   236151, 7710474 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size   472303, 7710474 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns3618.oracleGeneral.zst LRU cache size   944606, 7710474 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size     1180, 7710474 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size     3542, 7710474 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size    11807, 7710474 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size    35422, 7710474 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size   118075, 7710474 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size   236151, 7710474 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size   472303, 7710474 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns3618.oracleGeneral.zst LHD cache size   944606, 7710474 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size     1180, 7710474 req, miss ratio 0.5983, byte miss ratio 0.5983
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size     3542, 7710474 req, miss ratio 0.4626, byte miss ratio 0.4626
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size    11807, 7710474 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size    35422, 7710474 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size   118075, 7710474 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size   236151, 7710474 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size   472303, 7710474 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns3618.oracleGeneral.zst FIFO cache size   944606, 7710474 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size     1180, 7710474 req, miss ratio 0.4722, byte miss ratio 0.4722
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size     3542, 7710474 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size    11807, 7710474 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size    35422, 7710474 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size   118075, 7710474 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size   236151, 7710474 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size   472303, 7710474 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns3618.oracleGeneral.zst LIRS cache size   944606, 7710474 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size     1180, 7710474 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size     3542, 7710474 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size    11807, 7710474 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size    35422, 7710474 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size   118075, 7710474 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size   236151, 7710474 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size   472303, 7710474 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns3618.oracleGeneral.zst Cacheus cache size   944606, 7710474 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size     1180, 7710474 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size     3542, 7710474 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size    11807, 7710474 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size    35422, 7710474 req, miss ratio 0.2837, byte miss ratio 0.2837
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size   118075, 7710474 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size   236151, 7710474 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size   472303, 7710474 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d-1 cache size   944606, 7710474 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size     1180, 7710474 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size     3542, 7710474 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size    11807, 7710474 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size    35422, 7710474 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size   118075, 7710474 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size   236151, 7710474 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size   472303, 7710474 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns3618.oracleGeneral.zst LRB cache size   944606, 7710474 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1180, 7710474 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3542, 7710474 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11807, 7710474 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35422, 7710474 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118075, 7710474 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   236151, 7710474 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   472303, 7710474 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns3618.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   944606, 7710474 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size     1180, 7710474 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size     3542, 7710474 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size    11807, 7710474 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size    35422, 7710474 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size   118075, 7710474 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size   236151, 7710474 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size   472303, 7710474 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns3618.oracleGeneral.zst TwoQ cache size   944606, 7710474 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1180, 7710474 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3542, 7710474 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11807, 7710474 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35422, 7710474 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118075, 7710474 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size   236151, 7710474 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size   472303, 7710474 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns3618.oracleGeneral.zst S4LRU(25:25:25:25) cache size   944606, 7710474 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size     1180, 7710474 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size     3542, 7710474 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size    11807, 7710474 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size    35422, 7710474 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size   118075, 7710474 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size   236151, 7710474 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size   472303, 7710474 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns3618.oracleGeneral.zst B-LRU cache size   944606, 7710474 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size     1180, 7710474 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size     3542, 7710474 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size    11807, 7710474 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size    35422, 7710474 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size   118075, 7710474 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size   236151, 7710474 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size   472303, 7710474 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO cache size   944606, 7710474 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size     1180, 7710474 req, miss ratio 0.4776, byte miss ratio 0.4776
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size     3542, 7710474 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size    11807, 7710474 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size    35422, 7710474 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size   118075, 7710474 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size   236151, 7710474 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size   472303, 7710474 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns3618.oracleGeneral.zst S3FIFO-d cache size   944606, 7710474 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1180, 7710474 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3542, 7710474 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11807, 7710474 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35422, 7710474 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118075, 7710474 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   236151, 7710474 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   472303, 7710474 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   944606, 7710474 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1180, 7710474 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3542, 7710474 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11807, 7710474 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35422, 7710474 req, miss ratio 0.3097, byte miss ratio 0.3097
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118075, 7710474 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   236151, 7710474 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   472303, 7710474 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns3618.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   944606, 7710474 req, miss ratio 0.1663, byte miss ratio 0.1663
