result/tencentBlock.ns20575.oracleGeneral.zst LRU cache size      126, 1259537 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns20575.oracleGeneral.zst Clock cache size    25349, 1259537 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns20575.oracleGeneral.zst Clock cache size    50698, 1259537 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns20575.oracleGeneral.zst Clock cache size   101396, 1259537 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size      126, 1259537 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size      380, 1259537 req, miss ratio 0.4357, byte miss ratio 0.4357
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size     1267, 1259537 req, miss ratio 0.4319, byte miss ratio 0.4319
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size     3802, 1259537 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size    12674, 1259537 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size    25349, 1259537 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size    50698, 1259537 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns20575.oracleGeneral.zst ARC cache size   101396, 1259537 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size      126, 1259537 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size      380, 1259537 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size     1267, 1259537 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size     3802, 1259537 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size    12674, 1259537 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size    25349, 1259537 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size    50698, 1259537 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns20575.oracleGeneral.zst clock2 cache size   101396, 1259537 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size      126, 1259537 req, miss ratio 0.4585, byte miss ratio 0.4585
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size      380, 1259537 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size     1267, 1259537 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size     3802, 1259537 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size    12674, 1259537 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size    25349, 1259537 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size    50698, 1259537 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns20575.oracleGeneral.zst LeCaR cache size   101396, 1259537 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size      126, 1259537 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size      380, 1259537 req, miss ratio 0.4784, byte miss ratio 0.4784
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size     1267, 1259537 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size     3802, 1259537 req, miss ratio 0.4370, byte miss ratio 0.4370
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size    12674, 1259537 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size    25349, 1259537 req, miss ratio 0.3858, byte miss ratio 0.3858
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size    50698, 1259537 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns20575.oracleGeneral.zst FIFO cache size   101396, 1259537 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size      126, 1259537 req, miss ratio 0.4439, byte miss ratio 0.4439
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size      380, 1259537 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size     1267, 1259537 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size     3802, 1259537 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size    12674, 1259537 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size    25349, 1259537 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size    50698, 1259537 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d-1 cache size   101396, 1259537 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size      126, 1259537 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size      380, 1259537 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size     1267, 1259537 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size     3802, 1259537 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size    12674, 1259537 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size    25349, 1259537 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size    50698, 1259537 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns20575.oracleGeneral.zst LRB cache size   101396, 1259537 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size      126, 1259537 req, miss ratio 0.5009, byte miss ratio 0.5009
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size      380, 1259537 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size     1267, 1259537 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size     3802, 1259537 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size    12674, 1259537 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size    25349, 1259537 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size    50698, 1259537 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns20575.oracleGeneral.zst B-LRU cache size   101396, 1259537 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1259537 req, miss ratio 0.4718, byte miss ratio 0.4718
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 1259537 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1267, 1259537 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3802, 1259537 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12674, 1259537 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25349, 1259537 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50698, 1259537 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns20575.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101396, 1259537 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size      126, 1259537 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size      380, 1259537 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size     1267, 1259537 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size     3802, 1259537 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size    12674, 1259537 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size    25349, 1259537 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size    50698, 1259537 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns20575.oracleGeneral.zst TwoQ cache size   101396, 1259537 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1259537 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 1259537 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1267, 1259537 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3802, 1259537 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12674, 1259537 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25349, 1259537 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50698, 1259537 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns20575.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101396, 1259537 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size      126, 1259537 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size      380, 1259537 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size     1267, 1259537 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size     3802, 1259537 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size    12674, 1259537 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size    25349, 1259537 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size    50698, 1259537 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO-d cache size   101396, 1259537 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size      126, 1259537 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size      380, 1259537 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size     1267, 1259537 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size     3802, 1259537 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size    12674, 1259537 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size    25349, 1259537 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size    50698, 1259537 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns20575.oracleGeneral.zst S3FIFO cache size   101396, 1259537 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1259537 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 1259537 req, miss ratio 0.5929, byte miss ratio 0.5929
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1267, 1259537 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3802, 1259537 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12674, 1259537 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25349, 1259537 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50698, 1259537 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101396, 1259537 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1259537 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 1259537 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1267, 1259537 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3802, 1259537 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12674, 1259537 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25349, 1259537 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50698, 1259537 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns20575.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101396, 1259537 req, miss ratio 0.1188, byte miss ratio 0.1188
