result/fiu_homes-110108-112108.oracleGeneral.zst Clock cache size     1684, 17836701 req, miss ratio 0.5534, byte miss ratio 0.5534
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-1 cache size   336881, 17836701 req, miss ratio 0.1859, byte miss ratio 0.1859
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-1 cache size   673762, 17836701 req, miss ratio 0.1152, byte miss ratio 0.1152
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-1 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size     1684, 17836701 req, miss ratio 0.5165, byte miss ratio 0.5165
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size     5053, 17836701 req, miss ratio 0.4819, byte miss ratio 0.4819
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size    16844, 17836701 req, miss ratio 0.4356, byte miss ratio 0.4356
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size    50532, 17836701 req, miss ratio 0.3723, byte miss ratio 0.3723
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size   168440, 17836701 req, miss ratio 0.2851, byte miss ratio 0.2851
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size   336881, 17836701 req, miss ratio 0.1854, byte miss ratio 0.1854
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size   673762, 17836701 req, miss ratio 0.1209, byte miss ratio 0.1209
result/fiu_homes-110108-112108.oracleGeneral.zst Cacheus cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size     1684, 17836701 req, miss ratio 0.5153, byte miss ratio 0.5153
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size     5053, 17836701 req, miss ratio 0.4791, byte miss ratio 0.4791
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size    16844, 17836701 req, miss ratio 0.4351, byte miss ratio 0.4351
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size    50532, 17836701 req, miss ratio 0.3785, byte miss ratio 0.3785
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size   168440, 17836701 req, miss ratio 0.2745, byte miss ratio 0.2745
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size   336881, 17836701 req, miss ratio 0.1832, byte miss ratio 0.1832
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size   673762, 17836701 req, miss ratio 0.1180, byte miss ratio 0.1180
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d-1 cache size  1347525, 17836701 req, miss ratio 0.0964, byte miss ratio 0.0964
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size     1684, 17836701 req, miss ratio 0.5297, byte miss ratio 0.5297
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size     5053, 17836701 req, miss ratio 0.4920, byte miss ratio 0.4920
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size    16844, 17836701 req, miss ratio 0.4589, byte miss ratio 0.4589
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size    50532, 17836701 req, miss ratio 0.3892, byte miss ratio 0.3892
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size   168440, 17836701 req, miss ratio 0.2784, byte miss ratio 0.2784
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size   336881, 17836701 req, miss ratio 0.2143, byte miss ratio 0.2143
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size   673762, 17836701 req, miss ratio 0.1292, byte miss ratio 0.1292
result/fiu_homes-110108-112108.oracleGeneral.zst LRB cache size  1347525, 17836701 req, miss ratio 0.0997, byte miss ratio 0.0997
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size     1684, 17836701 req, miss ratio 0.5548, byte miss ratio 0.5548
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size     5053, 17836701 req, miss ratio 0.5018, byte miss ratio 0.5018
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size    16844, 17836701 req, miss ratio 0.4536, byte miss ratio 0.4536
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size    50532, 17836701 req, miss ratio 0.3923, byte miss ratio 0.3923
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size   168440, 17836701 req, miss ratio 0.3009, byte miss ratio 0.3009
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size   336881, 17836701 req, miss ratio 0.1920, byte miss ratio 0.1920
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size   673762, 17836701 req, miss ratio 0.1491, byte miss ratio 0.1491
result/fiu_homes-110108-112108.oracleGeneral.zst B-LRU cache size  1347525, 17836701 req, miss ratio 0.1459, byte miss ratio 0.1459
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1684, 17836701 req, miss ratio 0.5348, byte miss ratio 0.5348
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5053, 17836701 req, miss ratio 0.5019, byte miss ratio 0.5019
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16844, 17836701 req, miss ratio 0.4539, byte miss ratio 0.4539
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50532, 17836701 req, miss ratio 0.4050, byte miss ratio 0.4050
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   168440, 17836701 req, miss ratio 0.3129, byte miss ratio 0.3129
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   336881, 17836701 req, miss ratio 0.2223, byte miss ratio 0.2223
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size   673762, 17836701 req, miss ratio 0.1259, byte miss ratio 0.1259
result/fiu_homes-110108-112108.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1347525, 17836701 req, miss ratio 0.0968, byte miss ratio 0.0968
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size     1684, 17836701 req, miss ratio 0.5253, byte miss ratio 0.5253
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size     5053, 17836701 req, miss ratio 0.4901, byte miss ratio 0.4901
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size    16844, 17836701 req, miss ratio 0.4423, byte miss ratio 0.4423
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size    50532, 17836701 req, miss ratio 0.3935, byte miss ratio 0.3935
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size   168440, 17836701 req, miss ratio 0.2692, byte miss ratio 0.2692
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size   336881, 17836701 req, miss ratio 0.1778, byte miss ratio 0.1778
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size   673762, 17836701 req, miss ratio 0.1293, byte miss ratio 0.1293
result/fiu_homes-110108-112108.oracleGeneral.zst TwoQ cache size  1347525, 17836701 req, miss ratio 0.1082, byte miss ratio 0.1082
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1684, 17836701 req, miss ratio 0.5524, byte miss ratio 0.5524
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5053, 17836701 req, miss ratio 0.5039, byte miss ratio 0.5039
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16844, 17836701 req, miss ratio 0.4544, byte miss ratio 0.4544
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50532, 17836701 req, miss ratio 0.3969, byte miss ratio 0.3969
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   168440, 17836701 req, miss ratio 0.3033, byte miss ratio 0.3033
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   336881, 17836701 req, miss ratio 0.2275, byte miss ratio 0.2275
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   673762, 17836701 req, miss ratio 0.1492, byte miss ratio 0.1492
result/fiu_homes-110108-112108.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1347525, 17836701 req, miss ratio 0.1054, byte miss ratio 0.1054
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size     1684, 17836701 req, miss ratio 0.5173, byte miss ratio 0.5173
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size     5053, 17836701 req, miss ratio 0.4808, byte miss ratio 0.4808
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size    16844, 17836701 req, miss ratio 0.4380, byte miss ratio 0.4380
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size    50532, 17836701 req, miss ratio 0.3786, byte miss ratio 0.3786
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size   168440, 17836701 req, miss ratio 0.2734, byte miss ratio 0.2734
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size   336881, 17836701 req, miss ratio 0.1875, byte miss ratio 0.1875
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size   673762, 17836701 req, miss ratio 0.1211, byte miss ratio 0.1211
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO cache size  1347525, 17836701 req, miss ratio 0.0969, byte miss ratio 0.0969
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size     1684, 17836701 req, miss ratio 0.5199, byte miss ratio 0.5199
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size     5053, 17836701 req, miss ratio 0.4796, byte miss ratio 0.4796
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size    16844, 17836701 req, miss ratio 0.4402, byte miss ratio 0.4402
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size    50532, 17836701 req, miss ratio 0.3794, byte miss ratio 0.3794
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size   168440, 17836701 req, miss ratio 0.2979, byte miss ratio 0.2979
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size   336881, 17836701 req, miss ratio 0.2000, byte miss ratio 0.2000
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size   673762, 17836701 req, miss ratio 0.1235, byte miss ratio 0.1235
result/fiu_homes-110108-112108.oracleGeneral.zst S3FIFO-d cache size  1347525, 17836701 req, miss ratio 0.0969, byte miss ratio 0.0969
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1684, 17836701 req, miss ratio 0.5583, byte miss ratio 0.5583
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5053, 17836701 req, miss ratio 0.5366, byte miss ratio 0.5366
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16844, 17836701 req, miss ratio 0.4888, byte miss ratio 0.4888
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50532, 17836701 req, miss ratio 0.4294, byte miss ratio 0.4294
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   168440, 17836701 req, miss ratio 0.3206, byte miss ratio 0.3206
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   336881, 17836701 req, miss ratio 0.2403, byte miss ratio 0.2403
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   673762, 17836701 req, miss ratio 0.1563, byte miss ratio 0.1563
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1347525, 17836701 req, miss ratio 0.1008, byte miss ratio 0.1008
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1684, 17836701 req, miss ratio 0.5562, byte miss ratio 0.5562
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5053, 17836701 req, miss ratio 0.5077, byte miss ratio 0.5077
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16844, 17836701 req, miss ratio 0.4970, byte miss ratio 0.4970
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50532, 17836701 req, miss ratio 0.4184, byte miss ratio 0.4184
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   168440, 17836701 req, miss ratio 0.2934, byte miss ratio 0.2934
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   336881, 17836701 req, miss ratio 0.2058, byte miss ratio 0.2058
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   673762, 17836701 req, miss ratio 0.1289, byte miss ratio 0.1289
result/fiu_homes-110108-112108.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1347525, 17836701 req, miss ratio 0.1045, byte miss ratio 0.1045
