result/media_engagements_cache.0.oracleGeneral.sample10.zst clock2 cache size      550, 153713471 req, miss ratio 0.3174, byte miss ratio 0.3174
result/media_engagements_cache.0.oracleGeneral.sample10.zst LeCaR cache size   220315, 153713471 req, miss ratio 0.0054, byte miss ratio 0.0054
result/media_engagements_cache.0.oracleGeneral.sample10.zst LeCaR cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size      550, 153713471 req, miss ratio 0.3220, byte miss ratio 0.3220
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size     1652, 153713471 req, miss ratio 0.2112, byte miss ratio 0.2112
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size     5507, 153713471 req, miss ratio 0.1012, byte miss ratio 0.1012
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size    16523, 153713471 req, miss ratio 0.0463, byte miss ratio 0.0463
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size    55078, 153713471 req, miss ratio 0.0172, byte miss ratio 0.0172
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size   110157, 153713471 req, miss ratio 0.0097, byte miss ratio 0.0097
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size   220315, 153713471 req, miss ratio 0.0054, byte miss ratio 0.0054
result/media_engagements_cache.0.oracleGeneral.sample10.zst ARC cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size      550, 153713471 req, miss ratio 0.3412, byte miss ratio 0.3412
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size     1652, 153713471 req, miss ratio 0.2070, byte miss ratio 0.2070
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size     5507, 153713471 req, miss ratio 0.1015, byte miss ratio 0.1015
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size    16523, 153713471 req, miss ratio 0.0463, byte miss ratio 0.0463
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size    55078, 153713471 req, miss ratio 0.0172, byte miss ratio 0.0172
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size   110157, 153713471 req, miss ratio 0.0097, byte miss ratio 0.0097
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size   220315, 153713471 req, miss ratio 0.0054, byte miss ratio 0.0054
result/media_engagements_cache.0.oracleGeneral.sample10.zst LIRS cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      550, 153713471 req, miss ratio 0.3242, byte miss ratio 0.3242
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1652, 153713471 req, miss ratio 0.2001, byte miss ratio 0.2001
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5507, 153713471 req, miss ratio 0.0933, byte miss ratio 0.0933
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    16523, 153713471 req, miss ratio 0.0433, byte miss ratio 0.0433
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    55078, 153713471 req, miss ratio 0.0160, byte miss ratio 0.0160
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   110157, 153713471 req, miss ratio 0.0087, byte miss ratio 0.0087
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   220315, 153713471 req, miss ratio 0.0052, byte miss ratio 0.0052
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size      550, 153713471 req, miss ratio 0.2660, byte miss ratio 0.2660
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size     1652, 153713471 req, miss ratio 0.1578, byte miss ratio 0.1578
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size     5507, 153713471 req, miss ratio 0.0778, byte miss ratio 0.0778
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size    16523, 153713471 req, miss ratio 0.0363, byte miss ratio 0.0363
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size    55078, 153713471 req, miss ratio 0.0144, byte miss ratio 0.0144
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size   110157, 153713471 req, miss ratio 0.0084, byte miss ratio 0.0084
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size   220315, 153713471 req, miss ratio 0.0049, byte miss ratio 0.0049
result/media_engagements_cache.0.oracleGeneral.sample10.zst LRB cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size      550, 153713471 req, miss ratio 0.2726, byte miss ratio 0.2726
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1652, 153713471 req, miss ratio 0.1717, byte miss ratio 0.1717
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size     5507, 153713471 req, miss ratio 0.0876, byte miss ratio 0.0876
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size    16523, 153713471 req, miss ratio 0.0407, byte miss ratio 0.0407
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size    55078, 153713471 req, miss ratio 0.0161, byte miss ratio 0.0161
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size   110157, 153713471 req, miss ratio 0.0093, byte miss ratio 0.0093
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size   220315, 153713471 req, miss ratio 0.0058, byte miss ratio 0.0058
result/media_engagements_cache.0.oracleGeneral.sample10.zst TwoQ cache size   440631, 153713471 req, miss ratio 0.0043, byte miss ratio 0.0043
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      550, 153713471 req, miss ratio 0.3303, byte miss ratio 0.3303
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1652, 153713471 req, miss ratio 0.2031, byte miss ratio 0.2031
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5507, 153713471 req, miss ratio 0.1016, byte miss ratio 0.1016
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    16523, 153713471 req, miss ratio 0.0466, byte miss ratio 0.0466
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    55078, 153713471 req, miss ratio 0.0177, byte miss ratio 0.0177
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   110157, 153713471 req, miss ratio 0.0099, byte miss ratio 0.0099
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   220315, 153713471 req, miss ratio 0.0056, byte miss ratio 0.0056
result/media_engagements_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   440631, 153713471 req, miss ratio 0.0041, byte miss ratio 0.0041
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      550, 153713471 req, miss ratio 0.3003, byte miss ratio 0.3003
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1652, 153713471 req, miss ratio 0.1882, byte miss ratio 0.1882
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5507, 153713471 req, miss ratio 0.0949, byte miss ratio 0.0949
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    16523, 153713471 req, miss ratio 0.0438, byte miss ratio 0.0438
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    55078, 153713471 req, miss ratio 0.0165, byte miss ratio 0.0165
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   110157, 153713471 req, miss ratio 0.0093, byte miss ratio 0.0093
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   220315, 153713471 req, miss ratio 0.0052, byte miss ratio 0.0052
result/media_engagements_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size      550, 153713471 req, miss ratio 0.3210, byte miss ratio 0.3210
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1652, 153713471 req, miss ratio 0.2038, byte miss ratio 0.2038
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size     5507, 153713471 req, miss ratio 0.1048, byte miss ratio 0.1048
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size    16523, 153713471 req, miss ratio 0.0499, byte miss ratio 0.0499
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size    55078, 153713471 req, miss ratio 0.0208, byte miss ratio 0.0208
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size   110157, 153713471 req, miss ratio 0.0132, byte miss ratio 0.0132
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size   220315, 153713471 req, miss ratio 0.0090, byte miss ratio 0.0090
result/media_engagements_cache.0.oracleGeneral.sample10.zst B-LRU cache size   440631, 153713471 req, miss ratio 0.0073, byte miss ratio 0.0073
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      550, 153713471 req, miss ratio 0.2705, byte miss ratio 0.2705
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1652, 153713471 req, miss ratio 0.1691, byte miss ratio 0.1691
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     5507, 153713471 req, miss ratio 0.0862, byte miss ratio 0.0862
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    16523, 153713471 req, miss ratio 0.0396, byte miss ratio 0.0396
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    55078, 153713471 req, miss ratio 0.0152, byte miss ratio 0.0152
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   110157, 153713471 req, miss ratio 0.0086, byte miss ratio 0.0086
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   220315, 153713471 req, miss ratio 0.0049, byte miss ratio 0.0049
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      550, 153713471 req, miss ratio 0.2718, byte miss ratio 0.2718
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1652, 153713471 req, miss ratio 0.1691, byte miss ratio 0.1691
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     5507, 153713471 req, miss ratio 0.0862, byte miss ratio 0.0862
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    16523, 153713471 req, miss ratio 0.0396, byte miss ratio 0.0396
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    55078, 153713471 req, miss ratio 0.0152, byte miss ratio 0.0152
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   110157, 153713471 req, miss ratio 0.0085, byte miss ratio 0.0085
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   220315, 153713471 req, miss ratio 0.0049, byte miss ratio 0.0049
result/media_engagements_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   440631, 153713471 req, miss ratio 0.0037, byte miss ratio 0.0037
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      550, 153713471 req, miss ratio 0.2763, byte miss ratio 0.2763
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1652, 153713471 req, miss ratio 0.1643, byte miss ratio 0.1643
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5507, 153713471 req, miss ratio 0.0825, byte miss ratio 0.0825
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    16523, 153713471 req, miss ratio 0.0386, byte miss ratio 0.0386
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    55078, 153713471 req, miss ratio 0.0152, byte miss ratio 0.0152
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   110157, 153713471 req, miss ratio 0.0086, byte miss ratio 0.0086
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   220315, 153713471 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      550, 153713471 req, miss ratio 0.2553, byte miss ratio 0.2553
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1652, 153713471 req, miss ratio 0.1613, byte miss ratio 0.1613
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5507, 153713471 req, miss ratio 0.0812, byte miss ratio 0.0812
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    16523, 153713471 req, miss ratio 0.0377, byte miss ratio 0.0377
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    55078, 153713471 req, miss ratio 0.0149, byte miss ratio 0.0149
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   110157, 153713471 req, miss ratio 0.0086, byte miss ratio 0.0086
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   220315, 153713471 req, miss ratio 0.0053, byte miss ratio 0.0053
result/media_engagements_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   440631, 153713471 req, miss ratio 0.0039, byte miss ratio 0.0039
