result/tencentBlock.ns10044.oracleGeneral.zst ARC cache size      239, 2144320 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns10044.oracleGeneral.zst FIFO cache size     2397, 2144320 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns10044.oracleGeneral.zst FIFO cache size     7193, 2144320 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns10044.oracleGeneral.zst FIFO cache size    23978, 2144320 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns10044.oracleGeneral.zst FIFO cache size    47957, 2144320 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns10044.oracleGeneral.zst FIFO cache size    95914, 2144320 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns10044.oracleGeneral.zst FIFO cache size   191828, 2144320 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size      239, 2144320 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size      719, 2144320 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size     2397, 2144320 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size     7193, 2144320 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size    23978, 2144320 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size    47957, 2144320 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size    95914, 2144320 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns10044.oracleGeneral.zst LIRS cache size   191828, 2144320 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size      239, 2144320 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size      719, 2144320 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size     2397, 2144320 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size     7193, 2144320 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size    23978, 2144320 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size    47957, 2144320 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size    95914, 2144320 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns10044.oracleGeneral.zst LRU cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size      239, 2144320 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size      719, 2144320 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size     2397, 2144320 req, miss ratio 0.3871, byte miss ratio 0.3871
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size     7193, 2144320 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size    23978, 2144320 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size    47957, 2144320 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size    95914, 2144320 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns10044.oracleGeneral.zst Clock cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size      239, 2144320 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size      719, 2144320 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size     2397, 2144320 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size     7193, 2144320 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size    23978, 2144320 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size    47957, 2144320 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size    95914, 2144320 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-1 cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size      239, 2144320 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size      719, 2144320 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size     2397, 2144320 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size     7193, 2144320 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size    23978, 2144320 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size    47957, 2144320 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size    95914, 2144320 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns10044.oracleGeneral.zst LHD cache size   191828, 2144320 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size      239, 2144320 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size      719, 2144320 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size     2397, 2144320 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size     7193, 2144320 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size    23978, 2144320 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size    47957, 2144320 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size    95914, 2144320 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns10044.oracleGeneral.zst clock2 cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size      239, 2144320 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size      719, 2144320 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size     2397, 2144320 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size     7193, 2144320 req, miss ratio 0.3350, byte miss ratio 0.3350
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size    23978, 2144320 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size    47957, 2144320 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size    95914, 2144320 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d-1 cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size      239, 2144320 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size      719, 2144320 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size     2397, 2144320 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size     7193, 2144320 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size    23978, 2144320 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size    47957, 2144320 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size    95914, 2144320 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns10044.oracleGeneral.zst LRB cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 2144320 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size      719, 2144320 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2397, 2144320 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7193, 2144320 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23978, 2144320 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47957, 2144320 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95914, 2144320 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns10044.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191828, 2144320 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 2144320 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      719, 2144320 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2397, 2144320 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7193, 2144320 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23978, 2144320 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47957, 2144320 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95914, 2144320 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns10044.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191828, 2144320 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size      239, 2144320 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size      719, 2144320 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size     2397, 2144320 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size     7193, 2144320 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size    23978, 2144320 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size    47957, 2144320 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size    95914, 2144320 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns10044.oracleGeneral.zst B-LRU cache size   191828, 2144320 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size      239, 2144320 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size      719, 2144320 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size     2397, 2144320 req, miss ratio 0.3449, byte miss ratio 0.3449
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size     7193, 2144320 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size    23978, 2144320 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size    47957, 2144320 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size    95914, 2144320 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns10044.oracleGeneral.zst TwoQ cache size   191828, 2144320 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size      239, 2144320 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size      719, 2144320 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size     2397, 2144320 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size     7193, 2144320 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size    23978, 2144320 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size    47957, 2144320 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size    95914, 2144320 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO-d cache size   191828, 2144320 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size      239, 2144320 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size      719, 2144320 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size     2397, 2144320 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size     7193, 2144320 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size    23978, 2144320 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size    47957, 2144320 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size    95914, 2144320 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns10044.oracleGeneral.zst S3FIFO cache size   191828, 2144320 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 2144320 req, miss ratio 0.4919, byte miss ratio 0.4919
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      719, 2144320 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2397, 2144320 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7193, 2144320 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23978, 2144320 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47957, 2144320 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95914, 2144320 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191828, 2144320 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 2144320 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      719, 2144320 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2397, 2144320 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7193, 2144320 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23978, 2144320 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47957, 2144320 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95914, 2144320 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns10044.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191828, 2144320 req, miss ratio 0.1199, byte miss ratio 0.1199
