result/web_2.IQI.bin.oracleGeneral.zst LHD cache size     1321, 5175368 req, miss ratio 0.9963, byte miss ratio 0.9963
result/web_2.IQI.bin.oracleGeneral.zst LIRS cache size    39638, 5175368 req, miss ratio 0.9581, byte miss ratio 0.9581
result/web_2.IQI.bin.oracleGeneral.zst LIRS cache size   132127, 5175368 req, miss ratio 0.8707, byte miss ratio 0.8707
result/web_2.IQI.bin.oracleGeneral.zst LIRS cache size   264254, 5175368 req, miss ratio 0.7440, byte miss ratio 0.7440
result/web_2.IQI.bin.oracleGeneral.zst LIRS cache size   528508, 5175368 req, miss ratio 0.6335, byte miss ratio 0.6335
result/web_2.IQI.bin.oracleGeneral.zst LIRS cache size  1057016, 5175368 req, miss ratio 0.2748, byte miss ratio 0.2748
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size     1321, 5175368 req, miss ratio 0.9964, byte miss ratio 0.9964
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size     3963, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size    13212, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size    39638, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size   132127, 5175368 req, miss ratio 0.9929, byte miss ratio 0.9929
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size   264254, 5175368 req, miss ratio 0.9923, byte miss ratio 0.9923
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size   528508, 5175368 req, miss ratio 0.9273, byte miss ratio 0.9273
result/web_2.IQI.bin.oracleGeneral.zst Clock cache size  1057016, 5175368 req, miss ratio 0.4273, byte miss ratio 0.4273
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size     1321, 5175368 req, miss ratio 0.9964, byte miss ratio 0.9964
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size     3963, 5175368 req, miss ratio 0.9963, byte miss ratio 0.9963
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size    13212, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size    39638, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size   132127, 5175368 req, miss ratio 0.9929, byte miss ratio 0.9929
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size   264254, 5175368 req, miss ratio 0.9924, byte miss ratio 0.9924
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size   528508, 5175368 req, miss ratio 0.9217, byte miss ratio 0.9217
result/web_2.IQI.bin.oracleGeneral.zst FIFO cache size  1057016, 5175368 req, miss ratio 0.4357, byte miss ratio 0.4357
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size     1321, 5175368 req, miss ratio 0.9964, byte miss ratio 0.9964
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size     3963, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size    13212, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size    39638, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size   132127, 5175368 req, miss ratio 0.9929, byte miss ratio 0.9929
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size   264254, 5175368 req, miss ratio 0.9924, byte miss ratio 0.9924
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size   528508, 5175368 req, miss ratio 0.9215, byte miss ratio 0.9215
result/web_2.IQI.bin.oracleGeneral.zst LRU cache size  1057016, 5175368 req, miss ratio 0.4359, byte miss ratio 0.4359
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     1321, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size     3963, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    13212, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size    39638, 5175368 req, miss ratio 0.9818, byte miss ratio 0.9818
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   132127, 5175368 req, miss ratio 0.9785, byte miss ratio 0.9785
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   264254, 5175368 req, miss ratio 0.9918, byte miss ratio 0.9918
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size   528508, 5175368 req, miss ratio 0.8467, byte miss ratio 0.8467
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d-1 cache size  1057016, 5175368 req, miss ratio 0.4185, byte miss ratio 0.4185
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size     1321, 5175368 req, miss ratio 0.9958, byte miss ratio 0.9958
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size     3963, 5175368 req, miss ratio 0.9943, byte miss ratio 0.9943
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size    13212, 5175368 req, miss ratio 0.9896, byte miss ratio 0.9896
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size    39638, 5175368 req, miss ratio 0.9692, byte miss ratio 0.9692
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size   132127, 5175368 req, miss ratio 0.9040, byte miss ratio 0.9040
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size   264254, 5175368 req, miss ratio 0.8181, byte miss ratio 0.8181
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size   528508, 5175368 req, miss ratio 0.7802, byte miss ratio 0.7802
result/web_2.IQI.bin.oracleGeneral.zst LRB cache size  1057016, 5175368 req, miss ratio 0.3970, byte miss ratio 0.3970
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size     1321, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size     3963, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size    13212, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size    39638, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size   132127, 5175368 req, miss ratio 0.9927, byte miss ratio 0.9927
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size   264254, 5175368 req, miss ratio 0.9876, byte miss ratio 0.9876
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size   528508, 5175368 req, miss ratio 0.7207, byte miss ratio 0.7207
result/web_2.IQI.bin.oracleGeneral.zst TwoQ cache size  1057016, 5175368 req, miss ratio 0.4630, byte miss ratio 0.4630
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1321, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3963, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13212, 5175368 req, miss ratio 0.9960, byte miss ratio 0.9960
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39638, 5175368 req, miss ratio 0.9949, byte miss ratio 0.9949
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132127, 5175368 req, miss ratio 0.9708, byte miss ratio 0.9708
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264254, 5175368 req, miss ratio 0.8958, byte miss ratio 0.8958
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   528508, 5175368 req, miss ratio 0.7201, byte miss ratio 0.7201
result/web_2.IQI.bin.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1057016, 5175368 req, miss ratio 0.4489, byte miss ratio 0.4489
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size     1321, 5175368 req, miss ratio 0.9965, byte miss ratio 0.9965
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size     3963, 5175368 req, miss ratio 0.9963, byte miss ratio 0.9963
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size    13212, 5175368 req, miss ratio 0.9963, byte miss ratio 0.9963
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size    39638, 5175368 req, miss ratio 0.9962, byte miss ratio 0.9962
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size   132127, 5175368 req, miss ratio 0.9957, byte miss ratio 0.9957
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size   264254, 5175368 req, miss ratio 0.9951, byte miss ratio 0.9951
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size   528508, 5175368 req, miss ratio 0.9316, byte miss ratio 0.9316
result/web_2.IQI.bin.oracleGeneral.zst B-LRU cache size  1057016, 5175368 req, miss ratio 0.4454, byte miss ratio 0.4454
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1321, 5175368 req, miss ratio 0.9953, byte miss ratio 0.9953
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3963, 5175368 req, miss ratio 0.9934, byte miss ratio 0.9934
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13212, 5175368 req, miss ratio 0.9867, byte miss ratio 0.9867
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39638, 5175368 req, miss ratio 0.9674, byte miss ratio 0.9674
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132127, 5175368 req, miss ratio 0.9002, byte miss ratio 0.9002
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264254, 5175368 req, miss ratio 0.8012, byte miss ratio 0.8012
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size   528508, 5175368 req, miss ratio 0.6051, byte miss ratio 0.6051
result/web_2.IQI.bin.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1057016, 5175368 req, miss ratio 0.5426, byte miss ratio 0.5426
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     1321, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size     3963, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    13212, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size    39638, 5175368 req, miss ratio 0.9818, byte miss ratio 0.9818
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   132127, 5175368 req, miss ratio 0.9925, byte miss ratio 0.9925
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   264254, 5175368 req, miss ratio 0.9920, byte miss ratio 0.9920
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size   528508, 5175368 req, miss ratio 0.6496, byte miss ratio 0.6496
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO-d cache size  1057016, 5175368 req, miss ratio 0.4357, byte miss ratio 0.4357
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size     1321, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size     3963, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size    13212, 5175368 req, miss ratio 0.9961, byte miss ratio 0.9961
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size    39638, 5175368 req, miss ratio 0.9818, byte miss ratio 0.9818
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size   132127, 5175368 req, miss ratio 0.9925, byte miss ratio 0.9925
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size   264254, 5175368 req, miss ratio 0.9920, byte miss ratio 0.9920
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size   528508, 5175368 req, miss ratio 0.6487, byte miss ratio 0.6487
result/web_2.IQI.bin.oracleGeneral.zst S3FIFO cache size  1057016, 5175368 req, miss ratio 0.4357, byte miss ratio 0.4357
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1321, 5175368 req, miss ratio 0.9952, byte miss ratio 0.9952
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3963, 5175368 req, miss ratio 0.9931, byte miss ratio 0.9931
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13212, 5175368 req, miss ratio 0.9847, byte miss ratio 0.9847
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39638, 5175368 req, miss ratio 0.9642, byte miss ratio 0.9642
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132127, 5175368 req, miss ratio 0.8777, byte miss ratio 0.8777
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264254, 5175368 req, miss ratio 0.7480, byte miss ratio 0.7480
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   528508, 5175368 req, miss ratio 0.4915, byte miss ratio 0.4915
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1057016, 5175368 req, miss ratio 0.2691, byte miss ratio 0.2691
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1321, 5175368 req, miss ratio 0.9953, byte miss ratio 0.9953
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3963, 5175368 req, miss ratio 0.9934, byte miss ratio 0.9934
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13212, 5175368 req, miss ratio 0.9866, byte miss ratio 0.9866
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39638, 5175368 req, miss ratio 0.9641, byte miss ratio 0.9641
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132127, 5175368 req, miss ratio 0.8812, byte miss ratio 0.8812
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264254, 5175368 req, miss ratio 0.7734, byte miss ratio 0.7734
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   528508, 5175368 req, miss ratio 0.5375, byte miss ratio 0.5375
result/web_2.IQI.bin.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1057016, 5175368 req, miss ratio 0.2553, byte miss ratio 0.2553
