result/io_traces.ns780.oracleGeneral.zst LIRS cache size      261, 1800000 req, miss ratio 0.6114, byte miss ratio 0.6114
result/io_traces.ns780.oracleGeneral.zst Cacheus cache size     2617, 1800000 req, miss ratio 0.5585, byte miss ratio 0.5585
result/io_traces.ns780.oracleGeneral.zst Cacheus cache size     7853, 1800000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns780.oracleGeneral.zst Cacheus cache size    26177, 1800000 req, miss ratio 0.3378, byte miss ratio 0.3378
result/io_traces.ns780.oracleGeneral.zst Cacheus cache size    52354, 1800000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns780.oracleGeneral.zst Cacheus cache size   104708, 1800000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns780.oracleGeneral.zst Cacheus cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst LHD cache size      261, 1800000 req, miss ratio 0.5959, byte miss ratio 0.5959
result/io_traces.ns780.oracleGeneral.zst LHD cache size      785, 1800000 req, miss ratio 0.5817, byte miss ratio 0.5817
result/io_traces.ns780.oracleGeneral.zst LHD cache size     2617, 1800000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns780.oracleGeneral.zst LHD cache size     7853, 1800000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns780.oracleGeneral.zst LHD cache size    26177, 1800000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns780.oracleGeneral.zst LHD cache size    52354, 1800000 req, miss ratio 0.1895, byte miss ratio 0.1895
result/io_traces.ns780.oracleGeneral.zst LHD cache size   104708, 1800000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns780.oracleGeneral.zst LHD cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst clock2 cache size      261, 1800000 req, miss ratio 0.5954, byte miss ratio 0.5954
result/io_traces.ns780.oracleGeneral.zst clock2 cache size      785, 1800000 req, miss ratio 0.5876, byte miss ratio 0.5876
result/io_traces.ns780.oracleGeneral.zst clock2 cache size     2617, 1800000 req, miss ratio 0.5625, byte miss ratio 0.5625
result/io_traces.ns780.oracleGeneral.zst clock2 cache size     7853, 1800000 req, miss ratio 0.5561, byte miss ratio 0.5561
result/io_traces.ns780.oracleGeneral.zst clock2 cache size    26177, 1800000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns780.oracleGeneral.zst clock2 cache size    52354, 1800000 req, miss ratio 0.1747, byte miss ratio 0.1747
result/io_traces.ns780.oracleGeneral.zst clock2 cache size   104708, 1800000 req, miss ratio 0.1473, byte miss ratio 0.1473
result/io_traces.ns780.oracleGeneral.zst clock2 cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst LRU cache size      261, 1800000 req, miss ratio 0.5977, byte miss ratio 0.5977
result/io_traces.ns780.oracleGeneral.zst LRU cache size      785, 1800000 req, miss ratio 0.5906, byte miss ratio 0.5906
result/io_traces.ns780.oracleGeneral.zst LRU cache size     2617, 1800000 req, miss ratio 0.5634, byte miss ratio 0.5634
result/io_traces.ns780.oracleGeneral.zst LRU cache size     7853, 1800000 req, miss ratio 0.5564, byte miss ratio 0.5564
result/io_traces.ns780.oracleGeneral.zst LRU cache size    26177, 1800000 req, miss ratio 0.3488, byte miss ratio 0.3488
result/io_traces.ns780.oracleGeneral.zst LRU cache size    52354, 1800000 req, miss ratio 0.1935, byte miss ratio 0.1935
result/io_traces.ns780.oracleGeneral.zst LRU cache size   104708, 1800000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns780.oracleGeneral.zst LRU cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst Clock cache size      261, 1800000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns780.oracleGeneral.zst Clock cache size      785, 1800000 req, miss ratio 0.5889, byte miss ratio 0.5889
result/io_traces.ns780.oracleGeneral.zst Clock cache size     2617, 1800000 req, miss ratio 0.5630, byte miss ratio 0.5630
result/io_traces.ns780.oracleGeneral.zst Clock cache size     7853, 1800000 req, miss ratio 0.5566, byte miss ratio 0.5566
result/io_traces.ns780.oracleGeneral.zst Clock cache size    26177, 1800000 req, miss ratio 0.3377, byte miss ratio 0.3377
result/io_traces.ns780.oracleGeneral.zst Clock cache size    52354, 1800000 req, miss ratio 0.1907, byte miss ratio 0.1907
result/io_traces.ns780.oracleGeneral.zst Clock cache size   104708, 1800000 req, miss ratio 0.1474, byte miss ratio 0.1474
result/io_traces.ns780.oracleGeneral.zst Clock cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size      261, 1800000 req, miss ratio 0.5958, byte miss ratio 0.5958
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size      785, 1800000 req, miss ratio 0.5770, byte miss ratio 0.5770
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size     2617, 1800000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size     7853, 1800000 req, miss ratio 0.5562, byte miss ratio 0.5562
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size    26177, 1800000 req, miss ratio 0.3291, byte miss ratio 0.3291
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size    52354, 1800000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size   104708, 1800000 req, miss ratio 0.1479, byte miss ratio 0.1479
result/io_traces.ns780.oracleGeneral.zst LeCaR cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size      261, 1800000 req, miss ratio 0.5880, byte miss ratio 0.5880
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size      785, 1800000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size     2617, 1800000 req, miss ratio 0.5583, byte miss ratio 0.5583
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size     7853, 1800000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size    26177, 1800000 req, miss ratio 0.3310, byte miss ratio 0.3310
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size    52354, 1800000 req, miss ratio 0.1666, byte miss ratio 0.1666
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size   104708, 1800000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns780.oracleGeneral.zst S3FIFO-1 cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst ARC cache size      261, 1800000 req, miss ratio 0.5882, byte miss ratio 0.5882
result/io_traces.ns780.oracleGeneral.zst ARC cache size      785, 1800000 req, miss ratio 0.5680, byte miss ratio 0.5680
result/io_traces.ns780.oracleGeneral.zst ARC cache size     2617, 1800000 req, miss ratio 0.5588, byte miss ratio 0.5588
result/io_traces.ns780.oracleGeneral.zst ARC cache size     7853, 1800000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns780.oracleGeneral.zst ARC cache size    26177, 1800000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns780.oracleGeneral.zst ARC cache size    52354, 1800000 req, miss ratio 0.1682, byte miss ratio 0.1682
result/io_traces.ns780.oracleGeneral.zst ARC cache size   104708, 1800000 req, miss ratio 0.1494, byte miss ratio 0.1494
result/io_traces.ns780.oracleGeneral.zst ARC cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size      261, 1800000 req, miss ratio 0.5811, byte miss ratio 0.5811
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size      785, 1800000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size     2617, 1800000 req, miss ratio 0.5583, byte miss ratio 0.5583
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size     7853, 1800000 req, miss ratio 0.5302, byte miss ratio 0.5302
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size    26177, 1800000 req, miss ratio 0.3352, byte miss ratio 0.3352
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size    52354, 1800000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size   104708, 1800000 req, miss ratio 0.1493, byte miss ratio 0.1493
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d-1 cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst LRB cache size      261, 1800000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns780.oracleGeneral.zst LRB cache size      785, 1800000 req, miss ratio 0.5750, byte miss ratio 0.5750
result/io_traces.ns780.oracleGeneral.zst LRB cache size     2617, 1800000 req, miss ratio 0.5465, byte miss ratio 0.5465
result/io_traces.ns780.oracleGeneral.zst LRB cache size     7853, 1800000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns780.oracleGeneral.zst LRB cache size    26177, 1800000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns780.oracleGeneral.zst LRB cache size    52354, 1800000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns780.oracleGeneral.zst LRB cache size   104708, 1800000 req, miss ratio 0.1522, byte miss ratio 0.1522
result/io_traces.ns780.oracleGeneral.zst LRB cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size      261, 1800000 req, miss ratio 0.6194, byte miss ratio 0.6194
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size      785, 1800000 req, miss ratio 0.6124, byte miss ratio 0.6124
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size     2617, 1800000 req, miss ratio 0.5867, byte miss ratio 0.5867
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size     7853, 1800000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size    26177, 1800000 req, miss ratio 0.3311, byte miss ratio 0.3311
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size    52354, 1800000 req, miss ratio 0.2109, byte miss ratio 0.2109
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size   104708, 1800000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns780.oracleGeneral.zst B-LRU cache size   209416, 1800000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 1800000 req, miss ratio 0.5958, byte miss ratio 0.5958
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      785, 1800000 req, miss ratio 0.5825, byte miss ratio 0.5825
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2617, 1800000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7853, 1800000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26177, 1800000 req, miss ratio 0.3637, byte miss ratio 0.3637
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52354, 1800000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104708, 1800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns780.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209416, 1800000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size      261, 1800000 req, miss ratio 0.5806, byte miss ratio 0.5806
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size      785, 1800000 req, miss ratio 0.5692, byte miss ratio 0.5692
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size     2617, 1800000 req, miss ratio 0.5594, byte miss ratio 0.5594
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size     7853, 1800000 req, miss ratio 0.5532, byte miss ratio 0.5532
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size    26177, 1800000 req, miss ratio 0.3217, byte miss ratio 0.3217
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size    52354, 1800000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size   104708, 1800000 req, miss ratio 0.1641, byte miss ratio 0.1641
result/io_traces.ns780.oracleGeneral.zst TwoQ cache size   209416, 1800000 req, miss ratio 0.1629, byte miss ratio 0.1629
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 1800000 req, miss ratio 0.5884, byte miss ratio 0.5884
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size      785, 1800000 req, miss ratio 0.5796, byte miss ratio 0.5796
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2617, 1800000 req, miss ratio 0.5571, byte miss ratio 0.5571
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7853, 1800000 req, miss ratio 0.5249, byte miss ratio 0.5249
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26177, 1800000 req, miss ratio 0.4025, byte miss ratio 0.4025
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52354, 1800000 req, miss ratio 0.1761, byte miss ratio 0.1761
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104708, 1800000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns780.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size      261, 1800000 req, miss ratio 0.5759, byte miss ratio 0.5759
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size      785, 1800000 req, miss ratio 0.5617, byte miss ratio 0.5617
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size     2617, 1800000 req, miss ratio 0.5584, byte miss ratio 0.5584
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size     7853, 1800000 req, miss ratio 0.5108, byte miss ratio 0.5108
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size    26177, 1800000 req, miss ratio 0.3250, byte miss ratio 0.3250
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size    52354, 1800000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size   104708, 1800000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns780.oracleGeneral.zst S3FIFO-d cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size      261, 1800000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size      785, 1800000 req, miss ratio 0.5617, byte miss ratio 0.5617
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size     2617, 1800000 req, miss ratio 0.5584, byte miss ratio 0.5584
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size     7853, 1800000 req, miss ratio 0.5109, byte miss ratio 0.5109
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size    26177, 1800000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size    52354, 1800000 req, miss ratio 0.1679, byte miss ratio 0.1679
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size   104708, 1800000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns780.oracleGeneral.zst S3FIFO cache size   209416, 1800000 req, miss ratio 0.1454, byte miss ratio 0.1454
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 1800000 req, miss ratio 0.5977, byte miss ratio 0.5977
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      785, 1800000 req, miss ratio 0.5904, byte miss ratio 0.5904
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2617, 1800000 req, miss ratio 0.5396, byte miss ratio 0.5396
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7853, 1800000 req, miss ratio 0.4848, byte miss ratio 0.4848
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26177, 1800000 req, miss ratio 0.2806, byte miss ratio 0.2806
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52354, 1800000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104708, 1800000 req, miss ratio 0.1606, byte miss ratio 0.1606
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209416, 1800000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 1800000 req, miss ratio 0.5691, byte miss ratio 0.5691
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      785, 1800000 req, miss ratio 0.5600, byte miss ratio 0.5600
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2617, 1800000 req, miss ratio 0.5378, byte miss ratio 0.5378
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7853, 1800000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26177, 1800000 req, miss ratio 0.3028, byte miss ratio 0.3028
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52354, 1800000 req, miss ratio 0.1731, byte miss ratio 0.1731
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104708, 1800000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns780.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209416, 1800000 req, miss ratio 0.1634, byte miss ratio 0.1634
