result/tencentBlock.ns7309.oracleGeneral.zst Cacheus cache size       81, 1660792 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-1 cache size    65480, 1660792 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size       81, 1660792 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size      245, 1660792 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size      818, 1660792 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size     2455, 1660792 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size     8185, 1660792 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size    16370, 1660792 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size    32740, 1660792 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns7309.oracleGeneral.zst clock2 cache size    65480, 1660792 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size       81, 1660792 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size      245, 1660792 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size      818, 1660792 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size     2455, 1660792 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size     8185, 1660792 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size    16370, 1660792 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size    32740, 1660792 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns7309.oracleGeneral.zst LeCaR cache size    65480, 1660792 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size       81, 1660792 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size      245, 1660792 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size      818, 1660792 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size     2455, 1660792 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size     8185, 1660792 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size    16370, 1660792 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size    32740, 1660792 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns7309.oracleGeneral.zst LHD cache size    65480, 1660792 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size       81, 1660792 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size      245, 1660792 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size      818, 1660792 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size     2455, 1660792 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size     8185, 1660792 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size    16370, 1660792 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size    32740, 1660792 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns7309.oracleGeneral.zst FIFO cache size    65480, 1660792 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size       81, 1660792 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size      245, 1660792 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size      818, 1660792 req, miss ratio 0.2705, byte miss ratio 0.2705
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size     2455, 1660792 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size     8185, 1660792 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size    16370, 1660792 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size    32740, 1660792 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d-1 cache size    65480, 1660792 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size       81, 1660792 req, miss ratio 0.3995, byte miss ratio 0.3995
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size      245, 1660792 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size      818, 1660792 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size     2455, 1660792 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size     8185, 1660792 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size    16370, 1660792 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size    32740, 1660792 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns7309.oracleGeneral.zst LRB cache size    65480, 1660792 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size       81, 1660792 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size      245, 1660792 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size      818, 1660792 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size     2455, 1660792 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size     8185, 1660792 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size    16370, 1660792 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size    32740, 1660792 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns7309.oracleGeneral.zst B-LRU cache size    65480, 1660792 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 1660792 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 1660792 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      818, 1660792 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2455, 1660792 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8185, 1660792 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16370, 1660792 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32740, 1660792 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns7309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65480, 1660792 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 1660792 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 1660792 req, miss ratio 0.3315, byte miss ratio 0.3315
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      818, 1660792 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2455, 1660792 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8185, 1660792 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16370, 1660792 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32740, 1660792 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns7309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65480, 1660792 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size       81, 1660792 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size      245, 1660792 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size      818, 1660792 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size     2455, 1660792 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size     8185, 1660792 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size    16370, 1660792 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size    32740, 1660792 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns7309.oracleGeneral.zst TwoQ cache size    65480, 1660792 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size       81, 1660792 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size      245, 1660792 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size      818, 1660792 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size     2455, 1660792 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size     8185, 1660792 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size    16370, 1660792 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size    32740, 1660792 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO-d cache size    65480, 1660792 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size       81, 1660792 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size      245, 1660792 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size      818, 1660792 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size     2455, 1660792 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size     8185, 1660792 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size    16370, 1660792 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size    32740, 1660792 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns7309.oracleGeneral.zst S3FIFO cache size    65480, 1660792 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1660792 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 1660792 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      818, 1660792 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2455, 1660792 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8185, 1660792 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16370, 1660792 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32740, 1660792 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65480, 1660792 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1660792 req, miss ratio 0.4162, byte miss ratio 0.4162
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 1660792 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      818, 1660792 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2455, 1660792 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8185, 1660792 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16370, 1660792 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32740, 1660792 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns7309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65480, 1660792 req, miss ratio 0.0550, byte miss ratio 0.0550
