result/io_traces.ns753.oracleGeneral.zst LRU cache size      332, 1600000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns753.oracleGeneral.zst ARC cache size     3329, 1600000 req, miss ratio 0.7008, byte miss ratio 0.7008
result/io_traces.ns753.oracleGeneral.zst ARC cache size     9988, 1600000 req, miss ratio 0.6999, byte miss ratio 0.6999
result/io_traces.ns753.oracleGeneral.zst ARC cache size    33296, 1600000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns753.oracleGeneral.zst ARC cache size    66592, 1600000 req, miss ratio 0.2173, byte miss ratio 0.2173
result/io_traces.ns753.oracleGeneral.zst ARC cache size   133184, 1600000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns753.oracleGeneral.zst ARC cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size      332, 1600000 req, miss ratio 0.7041, byte miss ratio 0.7041
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size      998, 1600000 req, miss ratio 0.7019, byte miss ratio 0.7019
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size     3329, 1600000 req, miss ratio 0.7005, byte miss ratio 0.7005
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size     9988, 1600000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size    33296, 1600000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size    66592, 1600000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size   133184, 1600000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns753.oracleGeneral.zst S3FIFO-1 cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst LHD cache size      332, 1600000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns753.oracleGeneral.zst LHD cache size      998, 1600000 req, miss ratio 0.7040, byte miss ratio 0.7040
result/io_traces.ns753.oracleGeneral.zst LHD cache size     3329, 1600000 req, miss ratio 0.7021, byte miss ratio 0.7021
result/io_traces.ns753.oracleGeneral.zst LHD cache size     9988, 1600000 req, miss ratio 0.6788, byte miss ratio 0.6788
result/io_traces.ns753.oracleGeneral.zst LHD cache size    33296, 1600000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns753.oracleGeneral.zst LHD cache size    66592, 1600000 req, miss ratio 0.2296, byte miss ratio 0.2296
result/io_traces.ns753.oracleGeneral.zst LHD cache size   133184, 1600000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns753.oracleGeneral.zst LHD cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst FIFO cache size      332, 1600000 req, miss ratio 0.7263, byte miss ratio 0.7263
result/io_traces.ns753.oracleGeneral.zst FIFO cache size      998, 1600000 req, miss ratio 0.7121, byte miss ratio 0.7121
result/io_traces.ns753.oracleGeneral.zst FIFO cache size     3329, 1600000 req, miss ratio 0.7054, byte miss ratio 0.7054
result/io_traces.ns753.oracleGeneral.zst FIFO cache size     9988, 1600000 req, miss ratio 0.7028, byte miss ratio 0.7028
result/io_traces.ns753.oracleGeneral.zst FIFO cache size    33296, 1600000 req, miss ratio 0.4561, byte miss ratio 0.4561
result/io_traces.ns753.oracleGeneral.zst FIFO cache size    66592, 1600000 req, miss ratio 0.3202, byte miss ratio 0.3202
result/io_traces.ns753.oracleGeneral.zst FIFO cache size   133184, 1600000 req, miss ratio 0.2488, byte miss ratio 0.2488
result/io_traces.ns753.oracleGeneral.zst FIFO cache size   266368, 1600000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns753.oracleGeneral.zst Clock cache size      332, 1600000 req, miss ratio 0.7066, byte miss ratio 0.7066
result/io_traces.ns753.oracleGeneral.zst Clock cache size      998, 1600000 req, miss ratio 0.7043, byte miss ratio 0.7043
result/io_traces.ns753.oracleGeneral.zst Clock cache size     3329, 1600000 req, miss ratio 0.7024, byte miss ratio 0.7024
result/io_traces.ns753.oracleGeneral.zst Clock cache size     9988, 1600000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns753.oracleGeneral.zst Clock cache size    33296, 1600000 req, miss ratio 0.4112, byte miss ratio 0.4112
result/io_traces.ns753.oracleGeneral.zst Clock cache size    66592, 1600000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns753.oracleGeneral.zst Clock cache size   133184, 1600000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns753.oracleGeneral.zst Clock cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst clock2 cache size      332, 1600000 req, miss ratio 0.7063, byte miss ratio 0.7063
result/io_traces.ns753.oracleGeneral.zst clock2 cache size      998, 1600000 req, miss ratio 0.7041, byte miss ratio 0.7041
result/io_traces.ns753.oracleGeneral.zst clock2 cache size     3329, 1600000 req, miss ratio 0.7021, byte miss ratio 0.7021
result/io_traces.ns753.oracleGeneral.zst clock2 cache size     9988, 1600000 req, miss ratio 0.7009, byte miss ratio 0.7009
result/io_traces.ns753.oracleGeneral.zst clock2 cache size    33296, 1600000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns753.oracleGeneral.zst clock2 cache size    66592, 1600000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns753.oracleGeneral.zst clock2 cache size   133184, 1600000 req, miss ratio 0.2086, byte miss ratio 0.2086
result/io_traces.ns753.oracleGeneral.zst clock2 cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size      332, 1600000 req, miss ratio 0.7034, byte miss ratio 0.7034
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size      998, 1600000 req, miss ratio 0.7023, byte miss ratio 0.7023
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size     3329, 1600000 req, miss ratio 0.7005, byte miss ratio 0.7005
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size     9988, 1600000 req, miss ratio 0.6994, byte miss ratio 0.6994
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size    33296, 1600000 req, miss ratio 0.3635, byte miss ratio 0.3635
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size    66592, 1600000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size   133184, 1600000 req, miss ratio 0.2092, byte miss ratio 0.2092
result/io_traces.ns753.oracleGeneral.zst Cacheus cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size      332, 1600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size      998, 1600000 req, miss ratio 0.7019, byte miss ratio 0.7019
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size     3329, 1600000 req, miss ratio 0.7005, byte miss ratio 0.7005
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size     9988, 1600000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size    33296, 1600000 req, miss ratio 0.2953, byte miss ratio 0.2953
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size    66592, 1600000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size   133184, 1600000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d-1 cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst LRB cache size      332, 1600000 req, miss ratio 0.7219, byte miss ratio 0.7219
result/io_traces.ns753.oracleGeneral.zst LRB cache size      998, 1600000 req, miss ratio 0.7032, byte miss ratio 0.7032
result/io_traces.ns753.oracleGeneral.zst LRB cache size     3329, 1600000 req, miss ratio 0.6732, byte miss ratio 0.6732
result/io_traces.ns753.oracleGeneral.zst LRB cache size     9988, 1600000 req, miss ratio 0.5862, byte miss ratio 0.5862
result/io_traces.ns753.oracleGeneral.zst LRB cache size    33296, 1600000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns753.oracleGeneral.zst LRB cache size    66592, 1600000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns753.oracleGeneral.zst LRB cache size   133184, 1600000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns753.oracleGeneral.zst LRB cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size      332, 1600000 req, miss ratio 0.7255, byte miss ratio 0.7255
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size      998, 1600000 req, miss ratio 0.7228, byte miss ratio 0.7228
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size     3329, 1600000 req, miss ratio 0.7219, byte miss ratio 0.7219
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size     9988, 1600000 req, miss ratio 0.7194, byte miss ratio 0.7194
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size    33296, 1600000 req, miss ratio 0.3206, byte miss ratio 0.3206
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size    66592, 1600000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size   133184, 1600000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns753.oracleGeneral.zst B-LRU cache size   266368, 1600000 req, miss ratio 0.2592, byte miss ratio 0.2592
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 1600000 req, miss ratio 0.7079, byte miss ratio 0.7079
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      998, 1600000 req, miss ratio 0.7038, byte miss ratio 0.7038
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3329, 1600000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9988, 1600000 req, miss ratio 0.6596, byte miss ratio 0.6596
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33296, 1600000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66592, 1600000 req, miss ratio 0.2603, byte miss ratio 0.2603
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133184, 1600000 req, miss ratio 0.2265, byte miss ratio 0.2265
result/io_traces.ns753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   266368, 1600000 req, miss ratio 0.2212, byte miss ratio 0.2212
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size      332, 1600000 req, miss ratio 0.7071, byte miss ratio 0.7071
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size      998, 1600000 req, miss ratio 0.7023, byte miss ratio 0.7023
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size     3329, 1600000 req, miss ratio 0.7020, byte miss ratio 0.7020
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size     9988, 1600000 req, miss ratio 0.7008, byte miss ratio 0.7008
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size    33296, 1600000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size    66592, 1600000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size   133184, 1600000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns753.oracleGeneral.zst TwoQ cache size   266368, 1600000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 1600000 req, miss ratio 0.7069, byte miss ratio 0.7069
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      998, 1600000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3329, 1600000 req, miss ratio 0.6926, byte miss ratio 0.6926
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9988, 1600000 req, miss ratio 0.6379, byte miss ratio 0.6379
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33296, 1600000 req, miss ratio 0.3734, byte miss ratio 0.3734
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66592, 1600000 req, miss ratio 0.2186, byte miss ratio 0.2186
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133184, 1600000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns753.oracleGeneral.zst S4LRU(25:25:25:25) cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size      332, 1600000 req, miss ratio 0.7033, byte miss ratio 0.7033
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size      998, 1600000 req, miss ratio 0.7018, byte miss ratio 0.7018
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size     3329, 1600000 req, miss ratio 0.7008, byte miss ratio 0.7008
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size     9988, 1600000 req, miss ratio 0.5933, byte miss ratio 0.5933
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size    33296, 1600000 req, miss ratio 0.2994, byte miss ratio 0.2994
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size    66592, 1600000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size   133184, 1600000 req, miss ratio 0.2085, byte miss ratio 0.2085
result/io_traces.ns753.oracleGeneral.zst S3FIFO-d cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size      332, 1600000 req, miss ratio 0.7129, byte miss ratio 0.7129
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size      998, 1600000 req, miss ratio 0.7018, byte miss ratio 0.7018
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size     3329, 1600000 req, miss ratio 0.7008, byte miss ratio 0.7008
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size     9988, 1600000 req, miss ratio 0.5937, byte miss ratio 0.5937
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size    33296, 1600000 req, miss ratio 0.2945, byte miss ratio 0.2945
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size    66592, 1600000 req, miss ratio 0.2163, byte miss ratio 0.2163
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size   133184, 1600000 req, miss ratio 0.2085, byte miss ratio 0.2085
result/io_traces.ns753.oracleGeneral.zst S3FIFO cache size   266368, 1600000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 1600000 req, miss ratio 0.7708, byte miss ratio 0.7708
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      998, 1600000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3329, 1600000 req, miss ratio 0.6633, byte miss ratio 0.6633
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9988, 1600000 req, miss ratio 0.5656, byte miss ratio 0.5656
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33296, 1600000 req, miss ratio 0.2681, byte miss ratio 0.2681
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66592, 1600000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133184, 1600000 req, miss ratio 0.2189, byte miss ratio 0.2189
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   266368, 1600000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 1600000 req, miss ratio 0.7053, byte miss ratio 0.7053
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      998, 1600000 req, miss ratio 0.6928, byte miss ratio 0.6928
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3329, 1600000 req, miss ratio 0.6637, byte miss ratio 0.6637
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9988, 1600000 req, miss ratio 0.5705, byte miss ratio 0.5705
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33296, 1600000 req, miss ratio 0.2959, byte miss ratio 0.2959
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66592, 1600000 req, miss ratio 0.2291, byte miss ratio 0.2291
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133184, 1600000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   266368, 1600000 req, miss ratio 0.2228, byte miss ratio 0.2228
