result/cdn2_colo28.ns2128.oracleGeneral.zst LHD cache size     1871, 2203877 req, miss ratio 0.8582, byte miss ratio 0.8582
result/cdn2_colo28.ns2128.oracleGeneral.zst LIRS cache size   748402, 2203877 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_colo28.ns2128.oracleGeneral.zst LIRS cache size  1496804, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size     1871, 2203877 req, miss ratio 0.8569, byte miss ratio 0.8569
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst Clock cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size     1871, 2203877 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst LRU cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size     1871, 2203877 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size     5613, 2203877 req, miss ratio 0.8518, byte miss ratio 0.8518
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size    18710, 2203877 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size    56130, 2203877 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size   187100, 2203877 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size   374201, 2203877 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size   748402, 2203877 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn2_colo28.ns2128.oracleGeneral.zst Cacheus cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size     1871, 2203877 req, miss ratio 0.8895, byte miss ratio 0.8895
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size     5613, 2203877 req, miss ratio 0.8759, byte miss ratio 0.8759
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size    18710, 2203877 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size    56130, 2203877 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-1 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size     1871, 2203877 req, miss ratio 0.8780, byte miss ratio 0.8780
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size     5613, 2203877 req, miss ratio 0.8649, byte miss ratio 0.8649
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size    18710, 2203877 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size    56130, 2203877 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d-1 cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size     1871, 2203877 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size   187100, 2203877 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst LRB cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size     1871, 2203877 req, miss ratio 0.8876, byte miss ratio 0.8876
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size     5613, 2203877 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size    18710, 2203877 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size    56130, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst TwoQ cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size     1871, 2203877 req, miss ratio 0.9554, byte miss ratio 0.9554
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size     5613, 2203877 req, miss ratio 0.9553, byte miss ratio 0.9553
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size    18710, 2203877 req, miss ratio 0.9552, byte miss ratio 0.9552
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size    56130, 2203877 req, miss ratio 0.9549, byte miss ratio 0.9549
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size   187100, 2203877 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size   374201, 2203877 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size   748402, 2203877 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns2128.oracleGeneral.zst B-LRU cache size  1496804, 2203877 req, miss ratio 0.9548, byte miss ratio 0.9548
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1871, 2203877 req, miss ratio 0.8822, byte miss ratio 0.8822
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5613, 2203877 req, miss ratio 0.8600, byte miss ratio 0.8600
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18710, 2203877 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56130, 2203877 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187100, 2203877 req, miss ratio 0.8501, byte miss ratio 0.8501
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   374201, 2203877 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   748402, 2203877 req, miss ratio 0.8493, byte miss ratio 0.8493
result/cdn2_colo28.ns2128.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1871, 2203877 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5613, 2203877 req, miss ratio 0.8584, byte miss ratio 0.8584
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18710, 2203877 req, miss ratio 0.8530, byte miss ratio 0.8530
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56130, 2203877 req, miss ratio 0.8513, byte miss ratio 0.8513
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187100, 2203877 req, miss ratio 0.8502, byte miss ratio 0.8502
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   374201, 2203877 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size     1871, 2203877 req, miss ratio 0.8955, byte miss ratio 0.8955
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size     5613, 2203877 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size    18710, 2203877 req, miss ratio 0.8551, byte miss ratio 0.8551
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size    56130, 2203877 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size     1871, 2203877 req, miss ratio 0.8828, byte miss ratio 0.8828
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size     5613, 2203877 req, miss ratio 0.8673, byte miss ratio 0.8673
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size    18710, 2203877 req, miss ratio 0.8539, byte miss ratio 0.8539
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size    56130, 2203877 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size   187100, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size   374201, 2203877 req, miss ratio 0.8494, byte miss ratio 0.8494
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size   748402, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst S3FIFO-d cache size  1496804, 2203877 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1871, 2203877 req, miss ratio 0.9243, byte miss ratio 0.9243
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5613, 2203877 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18710, 2203877 req, miss ratio 0.9077, byte miss ratio 0.9077
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56130, 2203877 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187100, 2203877 req, miss ratio 0.8559, byte miss ratio 0.8559
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   374201, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   748402, 2203877 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1496804, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1871, 2203877 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5613, 2203877 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18710, 2203877 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56130, 2203877 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187100, 2203877 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   374201, 2203877 req, miss ratio 0.8500, byte miss ratio 0.8500
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   748402, 2203877 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_colo28.ns2128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1496804, 2203877 req, miss ratio 0.8491, byte miss ratio 0.8491
