result/cdn2_colo28.ns954.oracleGeneral.zst Clock cache size       14, 1005912 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns954.oracleGeneral.zst Cacheus cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst Cacheus cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst LHD cache size       14, 1005912 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns954.oracleGeneral.zst LHD cache size       28, 1005912 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns954.oracleGeneral.zst LHD cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst LHD cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1005912 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1005912 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d-1 cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst LRB cache size       14, 1005912 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns954.oracleGeneral.zst LRB cache size       28, 1005912 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns954.oracleGeneral.zst LRB cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst LRB cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst TwoQ cache size       14, 1005912 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns954.oracleGeneral.zst TwoQ cache size       28, 1005912 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns954.oracleGeneral.zst TwoQ cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst TwoQ cache size      115, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst B-LRU cache size       14, 1005912 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns954.oracleGeneral.zst B-LRU cache size       28, 1005912 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns954.oracleGeneral.zst B-LRU cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst B-LRU cache size      115, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1005912 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1005912 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1005912 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1005912 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1005912 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns954.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d cache size       14, 1005912 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d cache size       28, 1005912 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO-d cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO cache size       14, 1005912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO cache size       28, 1005912 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO cache size       57, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst S3FIFO cache size      115, 1005912 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1005912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1005912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1005912 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1005912 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1005912 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1005912 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns954.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 1005912 req, miss ratio 0.0002, byte miss ratio 0.0002
