result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-1 cache size       54, 2131888 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size       54, 2131888 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size      163, 2131888 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size      545, 2131888 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size     1637, 2131888 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size     5457, 2131888 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size    10914, 2131888 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size    21829, 2131888 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns11458.oracleGeneral.zst LIRS cache size    43659, 2131888 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size       54, 2131888 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size      163, 2131888 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size      545, 2131888 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size     1637, 2131888 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size     5457, 2131888 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size    10914, 2131888 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size    21829, 2131888 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns11458.oracleGeneral.zst clock2 cache size    43659, 2131888 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size       54, 2131888 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size      163, 2131888 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size      545, 2131888 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size     1637, 2131888 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size     5457, 2131888 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size    10914, 2131888 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size    21829, 2131888 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns11458.oracleGeneral.zst Clock cache size    43659, 2131888 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size       54, 2131888 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size      163, 2131888 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size      545, 2131888 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size     1637, 2131888 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size     5457, 2131888 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size    10914, 2131888 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size    21829, 2131888 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d-1 cache size    43659, 2131888 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size       54, 2131888 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size      163, 2131888 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size      545, 2131888 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size     1637, 2131888 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size     5457, 2131888 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size    10914, 2131888 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size    21829, 2131888 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns11458.oracleGeneral.zst LRB cache size    43659, 2131888 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 2131888 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 2131888 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size      545, 2131888 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1637, 2131888 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5457, 2131888 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10914, 2131888 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21829, 2131888 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns11458.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43659, 2131888 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size       54, 2131888 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size      163, 2131888 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size      545, 2131888 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size     1637, 2131888 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size     5457, 2131888 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size    10914, 2131888 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size    21829, 2131888 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns11458.oracleGeneral.zst B-LRU cache size    43659, 2131888 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size       54, 2131888 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size      163, 2131888 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size      545, 2131888 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size     1637, 2131888 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size     5457, 2131888 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size    10914, 2131888 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size    21829, 2131888 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns11458.oracleGeneral.zst TwoQ cache size    43659, 2131888 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 2131888 req, miss ratio 0.5348, byte miss ratio 0.5348
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 2131888 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      545, 2131888 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1637, 2131888 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5457, 2131888 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10914, 2131888 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21829, 2131888 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns11458.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43659, 2131888 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size       54, 2131888 req, miss ratio 0.4337, byte miss ratio 0.4337
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size      163, 2131888 req, miss ratio 0.3439, byte miss ratio 0.3439
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size      545, 2131888 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size     1637, 2131888 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size     5457, 2131888 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size    10914, 2131888 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size    21829, 2131888 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO cache size    43659, 2131888 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size       54, 2131888 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size      163, 2131888 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size      545, 2131888 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size     1637, 2131888 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size     5457, 2131888 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size    10914, 2131888 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size    21829, 2131888 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns11458.oracleGeneral.zst S3FIFO-d cache size    43659, 2131888 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 2131888 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 2131888 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      545, 2131888 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1637, 2131888 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5457, 2131888 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10914, 2131888 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21829, 2131888 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43659, 2131888 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 2131888 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 2131888 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      545, 2131888 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1637, 2131888 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5457, 2131888 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10914, 2131888 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21829, 2131888 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns11458.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43659, 2131888 req, miss ratio 0.0288, byte miss ratio 0.0288
