result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-1 cache size      395, 2760965 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns2990.oracleGeneral.zst LHD cache size    79121, 2760965 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns2990.oracleGeneral.zst LHD cache size   158243, 2760965 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns2990.oracleGeneral.zst LHD cache size   316486, 2760965 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size      395, 2760965 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size     1186, 2760965 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size     3956, 2760965 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size    11868, 2760965 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size    39560, 2760965 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size    79121, 2760965 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size   158243, 2760965 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns2990.oracleGeneral.zst FIFO cache size   316486, 2760965 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size      395, 2760965 req, miss ratio 0.3652, byte miss ratio 0.3652
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size     1186, 2760965 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size     3956, 2760965 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size    11868, 2760965 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size    39560, 2760965 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size    79121, 2760965 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size   158243, 2760965 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns2990.oracleGeneral.zst clock2 cache size   316486, 2760965 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size      395, 2760965 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size     1186, 2760965 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size     3956, 2760965 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size    11868, 2760965 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size    39560, 2760965 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size    79121, 2760965 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size   158243, 2760965 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns2990.oracleGeneral.zst Clock cache size   316486, 2760965 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size      395, 2760965 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size     1186, 2760965 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size     3956, 2760965 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size    11868, 2760965 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size    39560, 2760965 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size    79121, 2760965 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size   158243, 2760965 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns2990.oracleGeneral.zst LRU cache size   316486, 2760965 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size      395, 2760965 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size     1186, 2760965 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size     3956, 2760965 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size    11868, 2760965 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size    39560, 2760965 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size    79121, 2760965 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size   158243, 2760965 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns2990.oracleGeneral.zst ARC cache size   316486, 2760965 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size      395, 2760965 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size     1186, 2760965 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size     3956, 2760965 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size    11868, 2760965 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size    39560, 2760965 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size    79121, 2760965 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size   158243, 2760965 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d-1 cache size   316486, 2760965 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size      395, 2760965 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size     1186, 2760965 req, miss ratio 0.3403, byte miss ratio 0.3403
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size     3956, 2760965 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size    11868, 2760965 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size    39560, 2760965 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size    79121, 2760965 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size   158243, 2760965 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns2990.oracleGeneral.zst LRB cache size   316486, 2760965 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size      395, 2760965 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1186, 2760965 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3956, 2760965 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11868, 2760965 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39560, 2760965 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79121, 2760965 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158243, 2760965 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns2990.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316486, 2760965 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      395, 2760965 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1186, 2760965 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3956, 2760965 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11868, 2760965 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39560, 2760965 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79121, 2760965 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158243, 2760965 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns2990.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316486, 2760965 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size      395, 2760965 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size     1186, 2760965 req, miss ratio 0.3500, byte miss ratio 0.3500
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size     3956, 2760965 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size    11868, 2760965 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size    39560, 2760965 req, miss ratio 0.3263, byte miss ratio 0.3263
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size    79121, 2760965 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size   158243, 2760965 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns2990.oracleGeneral.zst B-LRU cache size   316486, 2760965 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size      395, 2760965 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size     1186, 2760965 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size     3956, 2760965 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size    11868, 2760965 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size    39560, 2760965 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size    79121, 2760965 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size   158243, 2760965 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns2990.oracleGeneral.zst TwoQ cache size   316486, 2760965 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size      395, 2760965 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size     1186, 2760965 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size     3956, 2760965 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size    11868, 2760965 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size    39560, 2760965 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size    79121, 2760965 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size   158243, 2760965 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO-d cache size   316486, 2760965 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size      395, 2760965 req, miss ratio 0.3436, byte miss ratio 0.3436
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size     1186, 2760965 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size     3956, 2760965 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size    11868, 2760965 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size    39560, 2760965 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size    79121, 2760965 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size   158243, 2760965 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns2990.oracleGeneral.zst S3FIFO cache size   316486, 2760965 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      395, 2760965 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1186, 2760965 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3956, 2760965 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11868, 2760965 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39560, 2760965 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79121, 2760965 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158243, 2760965 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316486, 2760965 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      395, 2760965 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1186, 2760965 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3956, 2760965 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11868, 2760965 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39560, 2760965 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79121, 2760965 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158243, 2760965 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns2990.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316486, 2760965 req, miss ratio 0.1598, byte miss ratio 0.1598
