result/tencentBlock.ns6321.oracleGeneral.zst LeCaR cache size       57, 1209019 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns6321.oracleGeneral.zst FIFO cache size    45874, 1209019 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size       57, 1209019 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size      172, 1209019 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size      573, 1209019 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size     1720, 1209019 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size     5734, 1209019 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size    11468, 1209019 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size    22937, 1209019 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-1 cache size    45874, 1209019 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size       57, 1209019 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size      172, 1209019 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size      573, 1209019 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size     1720, 1209019 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size     5734, 1209019 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size    11468, 1209019 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size    22937, 1209019 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns6321.oracleGeneral.zst clock2 cache size    45874, 1209019 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size       57, 1209019 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size      172, 1209019 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size      573, 1209019 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size     1720, 1209019 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size     5734, 1209019 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size    11468, 1209019 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size    22937, 1209019 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns6321.oracleGeneral.zst LHD cache size    45874, 1209019 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size       57, 1209019 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size      172, 1209019 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size      573, 1209019 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size     1720, 1209019 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size     5734, 1209019 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size    11468, 1209019 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size    22937, 1209019 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns6321.oracleGeneral.zst Clock cache size    45874, 1209019 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size       57, 1209019 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size      172, 1209019 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size      573, 1209019 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size     1720, 1209019 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size     5734, 1209019 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size    11468, 1209019 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size    22937, 1209019 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6321.oracleGeneral.zst ARC cache size    45874, 1209019 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size       57, 1209019 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size      172, 1209019 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size      573, 1209019 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size     1720, 1209019 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size     5734, 1209019 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size    11468, 1209019 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size    22937, 1209019 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d-1 cache size    45874, 1209019 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size       57, 1209019 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size      172, 1209019 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size      573, 1209019 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size     1720, 1209019 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size     5734, 1209019 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size    11468, 1209019 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size    22937, 1209019 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns6321.oracleGeneral.zst LRB cache size    45874, 1209019 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1209019 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 1209019 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 1209019 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1720, 1209019 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5734, 1209019 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11468, 1209019 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22937, 1209019 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns6321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45874, 1209019 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size       57, 1209019 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size      172, 1209019 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size      573, 1209019 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size     1720, 1209019 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size     5734, 1209019 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size    11468, 1209019 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size    22937, 1209019 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns6321.oracleGeneral.zst B-LRU cache size    45874, 1209019 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1209019 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 1209019 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 1209019 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1720, 1209019 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5734, 1209019 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11468, 1209019 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22937, 1209019 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns6321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45874, 1209019 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size       57, 1209019 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size      172, 1209019 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size      573, 1209019 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size     1720, 1209019 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size     5734, 1209019 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size    11468, 1209019 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size    22937, 1209019 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns6321.oracleGeneral.zst TwoQ cache size    45874, 1209019 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size       57, 1209019 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size      172, 1209019 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size      573, 1209019 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size     1720, 1209019 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size     5734, 1209019 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size    11468, 1209019 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size    22937, 1209019 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO cache size    45874, 1209019 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size       57, 1209019 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size      172, 1209019 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size      573, 1209019 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size     1720, 1209019 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size     5734, 1209019 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size    11468, 1209019 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size    22937, 1209019 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns6321.oracleGeneral.zst S3FIFO-d cache size    45874, 1209019 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1209019 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 1209019 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 1209019 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1720, 1209019 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5734, 1209019 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11468, 1209019 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22937, 1209019 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45874, 1209019 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1209019 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 1209019 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 1209019 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1720, 1209019 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5734, 1209019 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11468, 1209019 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22937, 1209019 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns6321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45874, 1209019 req, miss ratio 0.0506, byte miss ratio 0.0506
