result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LHD cache size     1497, 121118841 req, miss ratio 0.5458, byte miss ratio 0.5458
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     4492, 121118841 req, miss ratio 0.3747, byte miss ratio 0.3747
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    14976, 121118841 req, miss ratio 0.2139, byte miss ratio 0.2139
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    44929, 121118841 req, miss ratio 0.1183, byte miss ratio 0.1183
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   149763, 121118841 req, miss ratio 0.0581, byte miss ratio 0.0581
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   299527, 121118841 req, miss ratio 0.0360, byte miss ratio 0.0360
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   599054, 121118841 req, miss ratio 0.0210, byte miss ratio 0.0210
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1497, 121118841 req, miss ratio 0.5772, byte miss ratio 0.5772
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size     4492, 121118841 req, miss ratio 0.3922, byte miss ratio 0.3922
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size    14976, 121118841 req, miss ratio 0.2168, byte miss ratio 0.2168
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size    44929, 121118841 req, miss ratio 0.1232, byte miss ratio 0.1232
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size   149763, 121118841 req, miss ratio 0.0617, byte miss ratio 0.0617
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size   299527, 121118841 req, miss ratio 0.0401, byte miss ratio 0.0401
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size   599054, 121118841 req, miss ratio 0.0224, byte miss ratio 0.0224
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1198109, 121118841 req, miss ratio 0.0129, byte miss ratio 0.0129
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size     1497, 121118841 req, miss ratio 0.5529, byte miss ratio 0.5529
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size     4492, 121118841 req, miss ratio 0.3905, byte miss ratio 0.3905
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size    14976, 121118841 req, miss ratio 0.2313, byte miss ratio 0.2313
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size    44929, 121118841 req, miss ratio 0.1335, byte miss ratio 0.1335
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size   149763, 121118841 req, miss ratio 0.0635, byte miss ratio 0.0635
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size   299527, 121118841 req, miss ratio 0.0386, byte miss ratio 0.0386
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size   599054, 121118841 req, miss ratio 0.0221, byte miss ratio 0.0221
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst ARC cache size  1198109, 121118841 req, miss ratio 0.0129, byte miss ratio 0.0129
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size     1497, 121118841 req, miss ratio 0.5672, byte miss ratio 0.5672
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size     4492, 121118841 req, miss ratio 0.3871, byte miss ratio 0.3871
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size    14976, 121118841 req, miss ratio 0.2161, byte miss ratio 0.2161
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size    44929, 121118841 req, miss ratio 0.1213, byte miss ratio 0.1213
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size   149763, 121118841 req, miss ratio 0.0594, byte miss ratio 0.0594
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size   299527, 121118841 req, miss ratio 0.0377, byte miss ratio 0.0377
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size   599054, 121118841 req, miss ratio 0.0215, byte miss ratio 0.0215
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst clock2 cache size  1198109, 121118841 req, miss ratio 0.0130, byte miss ratio 0.0130
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size     1497, 121118841 req, miss ratio 0.6103, byte miss ratio 0.6103
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size     4492, 121118841 req, miss ratio 0.4409, byte miss ratio 0.4409
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size    14976, 121118841 req, miss ratio 0.2596, byte miss ratio 0.2596
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size    44929, 121118841 req, miss ratio 0.1492, byte miss ratio 0.1492
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size   149763, 121118841 req, miss ratio 0.0748, byte miss ratio 0.0748
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size   299527, 121118841 req, miss ratio 0.0481, byte miss ratio 0.0481
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size   599054, 121118841 req, miss ratio 0.0286, byte miss ratio 0.0286
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO cache size  1198109, 121118841 req, miss ratio 0.0154, byte miss ratio 0.0154
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1497, 121118841 req, miss ratio 0.5402, byte miss ratio 0.5402
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4492, 121118841 req, miss ratio 0.3764, byte miss ratio 0.3764
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14976, 121118841 req, miss ratio 0.2126, byte miss ratio 0.2126
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    44929, 121118841 req, miss ratio 0.1184, byte miss ratio 0.1184
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   149763, 121118841 req, miss ratio 0.0586, byte miss ratio 0.0586
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   299527, 121118841 req, miss ratio 0.0361, byte miss ratio 0.0361
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   599054, 121118841 req, miss ratio 0.0211, byte miss ratio 0.0211
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1198109, 121118841 req, miss ratio 0.0136, byte miss ratio 0.0136
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size     1497, 121118841 req, miss ratio 0.5408, byte miss ratio 0.5408
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size     4492, 121118841 req, miss ratio 0.3747, byte miss ratio 0.3747
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size    14976, 121118841 req, miss ratio 0.2133, byte miss ratio 0.2133
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size    44929, 121118841 req, miss ratio 0.1171, byte miss ratio 0.1171
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size   149763, 121118841 req, miss ratio 0.0571, byte miss ratio 0.0571
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size   299527, 121118841 req, miss ratio 0.0358, byte miss ratio 0.0358
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size   599054, 121118841 req, miss ratio 0.0202, byte miss ratio 0.0202
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst LRB cache size  1198109, 121118841 req, miss ratio 0.0129, byte miss ratio 0.0129
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1497, 121118841 req, miss ratio 0.5916, byte miss ratio 0.5916
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4492, 121118841 req, miss ratio 0.4101, byte miss ratio 0.4101
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size    14976, 121118841 req, miss ratio 0.2317, byte miss ratio 0.2317
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size    44929, 121118841 req, miss ratio 0.1351, byte miss ratio 0.1351
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size   149763, 121118841 req, miss ratio 0.0717, byte miss ratio 0.0717
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size   299527, 121118841 req, miss ratio 0.0505, byte miss ratio 0.0505
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size   599054, 121118841 req, miss ratio 0.0344, byte miss ratio 0.0344
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1198109, 121118841 req, miss ratio 0.0252, byte miss ratio 0.0252
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1497, 121118841 req, miss ratio 0.5783, byte miss ratio 0.5783
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4492, 121118841 req, miss ratio 0.4081, byte miss ratio 0.4081
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14976, 121118841 req, miss ratio 0.2372, byte miss ratio 0.2372
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    44929, 121118841 req, miss ratio 0.1328, byte miss ratio 0.1328
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   149763, 121118841 req, miss ratio 0.0647, byte miss ratio 0.0647
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   299527, 121118841 req, miss ratio 0.0399, byte miss ratio 0.0399
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   599054, 121118841 req, miss ratio 0.0235, byte miss ratio 0.0235
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1198109, 121118841 req, miss ratio 0.0145, byte miss ratio 0.0145
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1497, 121118841 req, miss ratio 0.5350, byte miss ratio 0.5350
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4492, 121118841 req, miss ratio 0.3771, byte miss ratio 0.3771
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size    14976, 121118841 req, miss ratio 0.2176, byte miss ratio 0.2176
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size    44929, 121118841 req, miss ratio 0.1199, byte miss ratio 0.1199
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size   149763, 121118841 req, miss ratio 0.0593, byte miss ratio 0.0593
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size   299527, 121118841 req, miss ratio 0.0370, byte miss ratio 0.0370
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size   599054, 121118841 req, miss ratio 0.0228, byte miss ratio 0.0228
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1198109, 121118841 req, miss ratio 0.0154, byte miss ratio 0.0154
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1497, 121118841 req, miss ratio 0.5525, byte miss ratio 0.5525
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4492, 121118841 req, miss ratio 0.3830, byte miss ratio 0.3830
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14976, 121118841 req, miss ratio 0.2157, byte miss ratio 0.2157
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    44929, 121118841 req, miss ratio 0.1199, byte miss ratio 0.1199
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   149763, 121118841 req, miss ratio 0.0587, byte miss ratio 0.0587
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   299527, 121118841 req, miss ratio 0.0372, byte miss ratio 0.0372
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   599054, 121118841 req, miss ratio 0.0214, byte miss ratio 0.0214
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1198109, 121118841 req, miss ratio 0.0129, byte miss ratio 0.0129
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1497, 121118841 req, miss ratio 0.5360, byte miss ratio 0.5360
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4492, 121118841 req, miss ratio 0.3751, byte miss ratio 0.3751
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    14976, 121118841 req, miss ratio 0.2104, byte miss ratio 0.2104
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    44929, 121118841 req, miss ratio 0.1156, byte miss ratio 0.1156
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   149763, 121118841 req, miss ratio 0.0565, byte miss ratio 0.0565
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   299527, 121118841 req, miss ratio 0.0352, byte miss ratio 0.0352
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   599054, 121118841 req, miss ratio 0.0202, byte miss ratio 0.0202
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1198109, 121118841 req, miss ratio 0.0131, byte miss ratio 0.0131
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1497, 121118841 req, miss ratio 0.5264, byte miss ratio 0.5264
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4492, 121118841 req, miss ratio 0.3704, byte miss ratio 0.3704
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    14976, 121118841 req, miss ratio 0.2137, byte miss ratio 0.2137
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    44929, 121118841 req, miss ratio 0.1165, byte miss ratio 0.1165
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   149763, 121118841 req, miss ratio 0.0564, byte miss ratio 0.0564
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   299527, 121118841 req, miss ratio 0.0350, byte miss ratio 0.0350
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   599054, 121118841 req, miss ratio 0.0202, byte miss ratio 0.0202
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1198109, 121118841 req, miss ratio 0.0130, byte miss ratio 0.0130
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1497, 121118841 req, miss ratio 0.5799, byte miss ratio 0.5799
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4492, 121118841 req, miss ratio 0.4107, byte miss ratio 0.4107
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14976, 121118841 req, miss ratio 0.2562, byte miss ratio 0.2562
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    44929, 121118841 req, miss ratio 0.2414, byte miss ratio 0.2414
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   149763, 121118841 req, miss ratio 0.0677, byte miss ratio 0.0677
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   299527, 121118841 req, miss ratio 0.0378, byte miss ratio 0.0378
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   599054, 121118841 req, miss ratio 0.0210, byte miss ratio 0.0210
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1198109, 121118841 req, miss ratio 0.0133, byte miss ratio 0.0133
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1497, 121118841 req, miss ratio 0.5475, byte miss ratio 0.5475
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4492, 121118841 req, miss ratio 0.3969, byte miss ratio 0.3969
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14976, 121118841 req, miss ratio 0.2368, byte miss ratio 0.2368
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    44929, 121118841 req, miss ratio 0.1280, byte miss ratio 0.1280
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   149763, 121118841 req, miss ratio 0.0591, byte miss ratio 0.0591
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   299527, 121118841 req, miss ratio 0.0392, byte miss ratio 0.0392
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   599054, 121118841 req, miss ratio 0.0206, byte miss ratio 0.0206
result/geo_ipinfo_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1198109, 121118841 req, miss ratio 0.0137, byte miss ratio 0.0137
