result/cdn1_sjc.ns801.oracleGeneral.bin.zst clock2 cache size      100, 1078456 req, miss ratio 0.3368, byte miss ratio 0.3368
result/cdn1_sjc.ns801.oracleGeneral.bin.zst Clock cache size    10034, 1078456 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_sjc.ns801.oracleGeneral.bin.zst Clock cache size    20069, 1078456 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn1_sjc.ns801.oracleGeneral.bin.zst Clock cache size    40139, 1078456 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn1_sjc.ns801.oracleGeneral.bin.zst Clock cache size    80279, 1078456 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size      100, 1078456 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size      301, 1078456 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size     1003, 1078456 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size     3010, 1078456 req, miss ratio 0.2540, byte miss ratio 0.2540
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size    10034, 1078456 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size    20069, 1078456 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size    40139, 1078456 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRU cache size    80279, 1078456 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size      100, 1078456 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size      301, 1078456 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size     1003, 1078456 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size     3010, 1078456 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size    10034, 1078456 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size    20069, 1078456 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size    40139, 1078456 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LIRS cache size    80279, 1078456 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size      100, 1078456 req, miss ratio 0.3328, byte miss ratio 0.3328
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size      301, 1078456 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size     1003, 1078456 req, miss ratio 0.2755, byte miss ratio 0.2755
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size     3010, 1078456 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size    10034, 1078456 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size    20069, 1078456 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size    40139, 1078456 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn1_sjc.ns801.oracleGeneral.bin.zst ARC cache size    80279, 1078456 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size      100, 1078456 req, miss ratio 0.4198, byte miss ratio 0.4198
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size      301, 1078456 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size     1003, 1078456 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size     3010, 1078456 req, miss ratio 0.2546, byte miss ratio 0.2546
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size    10034, 1078456 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size    20069, 1078456 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size    40139, 1078456 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LHD cache size    80279, 1078456 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size      100, 1078456 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size      301, 1078456 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1003, 1078456 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3010, 1078456 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10034, 1078456 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size    20069, 1078456 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size    40139, 1078456 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d-1 cache size    80279, 1078456 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size      100, 1078456 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size      301, 1078456 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size     1003, 1078456 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size     3010, 1078456 req, miss ratio 0.2540, byte miss ratio 0.2540
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size    10034, 1078456 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size    20069, 1078456 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size    40139, 1078456 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_sjc.ns801.oracleGeneral.bin.zst LRB cache size    80279, 1078456 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size      100, 1078456 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size      301, 1078456 req, miss ratio 0.3477, byte miss ratio 0.3477
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size     1003, 1078456 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size     3010, 1078456 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size    10034, 1078456 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size    20069, 1078456 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size    40139, 1078456 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn1_sjc.ns801.oracleGeneral.bin.zst B-LRU cache size    80279, 1078456 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size      100, 1078456 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size      301, 1078456 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size     1003, 1078456 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size     3010, 1078456 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size    10034, 1078456 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size    20069, 1078456 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size    40139, 1078456 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn1_sjc.ns801.oracleGeneral.bin.zst TwoQ cache size    80279, 1078456 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      100, 1078456 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      301, 1078456 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1003, 1078456 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3010, 1078456 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10034, 1078456 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    20069, 1078456 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    40139, 1078456 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    80279, 1078456 req, miss ratio 0.0954, byte miss ratio 0.0954
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      100, 1078456 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      301, 1078456 req, miss ratio 0.3128, byte miss ratio 0.3128
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1003, 1078456 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3010, 1078456 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10034, 1078456 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    20069, 1078456 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    40139, 1078456 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn1_sjc.ns801.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    80279, 1078456 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size      100, 1078456 req, miss ratio 0.3502, byte miss ratio 0.3502
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size      301, 1078456 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size     1003, 1078456 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size     3010, 1078456 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size    10034, 1078456 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size    20069, 1078456 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size    40139, 1078456 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO cache size    80279, 1078456 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size      100, 1078456 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size      301, 1078456 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size     1003, 1078456 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size     3010, 1078456 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size    10034, 1078456 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size    20069, 1078456 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size    40139, 1078456 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn1_sjc.ns801.oracleGeneral.bin.zst S3FIFO-d cache size    80279, 1078456 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      100, 1078456 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      301, 1078456 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1003, 1078456 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3010, 1078456 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10034, 1078456 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20069, 1078456 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    40139, 1078456 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    80279, 1078456 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      100, 1078456 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      301, 1078456 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1003, 1078456 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3010, 1078456 req, miss ratio 0.2527, byte miss ratio 0.2527
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10034, 1078456 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20069, 1078456 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    40139, 1078456 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn1_sjc.ns801.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    80279, 1078456 req, miss ratio 0.1007, byte miss ratio 0.1007
