result/cdn2_colo28.ns486.oracleGeneral.zst FIFO cache size        5, 3448883 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_colo28.ns486.oracleGeneral.zst clock2 cache size      184, 3448883 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_colo28.ns486.oracleGeneral.zst clock2 cache size      368, 3448883 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns486.oracleGeneral.zst clock2 cache size      736, 3448883 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns486.oracleGeneral.zst clock2 cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size        5, 3448883 req, miss ratio 0.9163, byte miss ratio 0.9163
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size       18, 3448883 req, miss ratio 0.6870, byte miss ratio 0.6870
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size       55, 3448883 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size      184, 3448883 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size      368, 3448883 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size      736, 3448883 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns486.oracleGeneral.zst Clock cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size        5, 3448883 req, miss ratio 0.8851, byte miss ratio 0.8851
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size       18, 3448883 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size       55, 3448883 req, miss ratio 0.4137, byte miss ratio 0.4137
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size      184, 3448883 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size      368, 3448883 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size      736, 3448883 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns486.oracleGeneral.zst Cacheus cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size        5, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size       18, 3448883 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size       55, 3448883 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size      184, 3448883 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size      368, 3448883 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size      736, 3448883 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-1 cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size        5, 3448883 req, miss ratio 0.8134, byte miss ratio 0.8134
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size       18, 3448883 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size       55, 3448883 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size      184, 3448883 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size      368, 3448883 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size      736, 3448883 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns486.oracleGeneral.zst LHD cache size     1473, 3448883 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size        5, 3448883 req, miss ratio 0.8430, byte miss ratio 0.8430
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size       18, 3448883 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size       55, 3448883 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size      184, 3448883 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size      368, 3448883 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size      736, 3448883 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns486.oracleGeneral.zst LeCaR cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size        5, 3448883 req, miss ratio 0.9201, byte miss ratio 0.9201
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size       18, 3448883 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size       55, 3448883 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size      184, 3448883 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size      368, 3448883 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size      736, 3448883 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns486.oracleGeneral.zst LRU cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size        5, 3448883 req, miss ratio 0.8202, byte miss ratio 0.8202
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size       18, 3448883 req, miss ratio 0.5860, byte miss ratio 0.5860
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size       55, 3448883 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size      184, 3448883 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size      368, 3448883 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size      736, 3448883 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns486.oracleGeneral.zst ARC cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size        5, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3448883 req, miss ratio 0.5513, byte miss ratio 0.5513
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size       55, 3448883 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size      184, 3448883 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size      368, 3448883 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size      736, 3448883 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d-1 cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size        5, 3448883 req, miss ratio 0.7754, byte miss ratio 0.7754
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size       18, 3448883 req, miss ratio 0.5416, byte miss ratio 0.5416
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size       55, 3448883 req, miss ratio 0.3240, byte miss ratio 0.3240
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size      184, 3448883 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size      368, 3448883 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size      736, 3448883 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns486.oracleGeneral.zst LRB cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 3448883 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3448883 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 3448883 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 3448883 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 3448883 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      736, 3448883 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns486.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1473, 3448883 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size        5, 3448883 req, miss ratio 0.8262, byte miss ratio 0.8262
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size       18, 3448883 req, miss ratio 0.5908, byte miss ratio 0.5908
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size       55, 3448883 req, miss ratio 0.3825, byte miss ratio 0.3825
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size      184, 3448883 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size      368, 3448883 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size      736, 3448883 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns486.oracleGeneral.zst TwoQ cache size     1473, 3448883 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size        5, 3448883 req, miss ratio 0.9200, byte miss ratio 0.9200
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size       18, 3448883 req, miss ratio 0.7086, byte miss ratio 0.7086
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size       55, 3448883 req, miss ratio 0.4450, byte miss ratio 0.4450
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size      184, 3448883 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size      368, 3448883 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size      736, 3448883 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns486.oracleGeneral.zst B-LRU cache size     1473, 3448883 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 3448883 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3448883 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 3448883 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 3448883 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 3448883 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size      736, 3448883 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns486.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size        5, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size       18, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size       55, 3448883 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size      184, 3448883 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size      368, 3448883 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size      736, 3448883 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size        5, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size       18, 3448883 req, miss ratio 0.5506, byte miss ratio 0.5506
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size       55, 3448883 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size      184, 3448883 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size      368, 3448883 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size      736, 3448883 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns486.oracleGeneral.zst S3FIFO-d cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 3448883 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 3448883 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      736, 3448883 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 3448883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3448883 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 3448883 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 3448883 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 3448883 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      736, 3448883 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns486.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1473, 3448883 req, miss ratio 0.0006, byte miss ratio 0.0006
