result/tencentBlock.ns15910.oracleGeneral.zst clock2 cache size     2692, 42911847 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns15910.oracleGeneral.zst LHD cache size    26920, 42911847 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns15910.oracleGeneral.zst LHD cache size    80760, 42911847 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns15910.oracleGeneral.zst LHD cache size   269200, 42911847 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns15910.oracleGeneral.zst LHD cache size   538401, 42911847 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns15910.oracleGeneral.zst LHD cache size  1076802, 42911847 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns15910.oracleGeneral.zst LHD cache size  2153604, 42911847 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size     2692, 42911847 req, miss ratio 0.7332, byte miss ratio 0.7332
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size     8076, 42911847 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size    26920, 42911847 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size    80760, 42911847 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size   269200, 42911847 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size   538401, 42911847 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size  1076802, 42911847 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns15910.oracleGeneral.zst Cacheus cache size  2153604, 42911847 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size     2692, 42911847 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size     8076, 42911847 req, miss ratio 0.6463, byte miss ratio 0.6463
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size    26920, 42911847 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size    80760, 42911847 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size   269200, 42911847 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size   538401, 42911847 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size  1076802, 42911847 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns15910.oracleGeneral.zst LRU cache size  2153604, 42911847 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size     2692, 42911847 req, miss ratio 0.7476, byte miss ratio 0.7476
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size     8076, 42911847 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size    26920, 42911847 req, miss ratio 0.5627, byte miss ratio 0.5627
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size    80760, 42911847 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size   269200, 42911847 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size   538401, 42911847 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size  1076802, 42911847 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns15910.oracleGeneral.zst FIFO cache size  2153604, 42911847 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size     2692, 42911847 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size     8076, 42911847 req, miss ratio 0.6896, byte miss ratio 0.6896
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size    26920, 42911847 req, miss ratio 0.5553, byte miss ratio 0.5553
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size    80760, 42911847 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size   269200, 42911847 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size   538401, 42911847 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size  1076802, 42911847 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns15910.oracleGeneral.zst LIRS cache size  2153604, 42911847 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size     2692, 42911847 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size     8076, 42911847 req, miss ratio 0.6439, byte miss ratio 0.6439
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size    26920, 42911847 req, miss ratio 0.5353, byte miss ratio 0.5353
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size    80760, 42911847 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size   269200, 42911847 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size   538401, 42911847 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size  1076802, 42911847 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns15910.oracleGeneral.zst LeCaR cache size  2153604, 42911847 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size     2692, 42911847 req, miss ratio 0.7258, byte miss ratio 0.7258
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size     8076, 42911847 req, miss ratio 0.6340, byte miss ratio 0.6340
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size    26920, 42911847 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size    80760, 42911847 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size   269200, 42911847 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size   538401, 42911847 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size  1076802, 42911847 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d-1 cache size  2153604, 42911847 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size     2692, 42911847 req, miss ratio 0.7460, byte miss ratio 0.7460
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size     8076, 42911847 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size    26920, 42911847 req, miss ratio 0.5083, byte miss ratio 0.5083
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size    80760, 42911847 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size   269200, 42911847 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size   538401, 42911847 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size  1076802, 42911847 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns15910.oracleGeneral.zst LRB cache size  2153604, 42911847 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2692, 42911847 req, miss ratio 0.7455, byte miss ratio 0.7455
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8076, 42911847 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26920, 42911847 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80760, 42911847 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   269200, 42911847 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   538401, 42911847 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1076802, 42911847 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns15910.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2153604, 42911847 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size     2692, 42911847 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size     8076, 42911847 req, miss ratio 0.6265, byte miss ratio 0.6265
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size    26920, 42911847 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size    80760, 42911847 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size   269200, 42911847 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size   538401, 42911847 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size  1076802, 42911847 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns15910.oracleGeneral.zst TwoQ cache size  2153604, 42911847 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size     2692, 42911847 req, miss ratio 0.7665, byte miss ratio 0.7665
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size     8076, 42911847 req, miss ratio 0.6797, byte miss ratio 0.6797
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size    26920, 42911847 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size    80760, 42911847 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size   269200, 42911847 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size   538401, 42911847 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size  1076802, 42911847 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns15910.oracleGeneral.zst B-LRU cache size  2153604, 42911847 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2692, 42911847 req, miss ratio 0.7497, byte miss ratio 0.7497
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8076, 42911847 req, miss ratio 0.6407, byte miss ratio 0.6407
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26920, 42911847 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80760, 42911847 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   269200, 42911847 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size   538401, 42911847 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1076802, 42911847 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns15910.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2153604, 42911847 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size     2692, 42911847 req, miss ratio 0.7385, byte miss ratio 0.7385
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size     8076, 42911847 req, miss ratio 0.6313, byte miss ratio 0.6313
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size    26920, 42911847 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size    80760, 42911847 req, miss ratio 0.3376, byte miss ratio 0.3376
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size   269200, 42911847 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size   538401, 42911847 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size  1076802, 42911847 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO cache size  2153604, 42911847 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size     2692, 42911847 req, miss ratio 0.7266, byte miss ratio 0.7266
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size     8076, 42911847 req, miss ratio 0.6253, byte miss ratio 0.6253
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size    26920, 42911847 req, miss ratio 0.4983, byte miss ratio 0.4983
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size    80760, 42911847 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size   269200, 42911847 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size   538401, 42911847 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size  1076802, 42911847 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns15910.oracleGeneral.zst S3FIFO-d cache size  2153604, 42911847 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2692, 42911847 req, miss ratio 0.7713, byte miss ratio 0.7713
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8076, 42911847 req, miss ratio 0.6925, byte miss ratio 0.6925
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26920, 42911847 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80760, 42911847 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   269200, 42911847 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   538401, 42911847 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1076802, 42911847 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2153604, 42911847 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2692, 42911847 req, miss ratio 0.7506, byte miss ratio 0.7506
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8076, 42911847 req, miss ratio 0.6558, byte miss ratio 0.6558
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26920, 42911847 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80760, 42911847 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   269200, 42911847 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   538401, 42911847 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1076802, 42911847 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns15910.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2153604, 42911847 req, miss ratio 0.0691, byte miss ratio 0.0691
