result/cdn2_colo28.ns238.oracleGeneral.zst FIFO cache size       81, 7831857 req, miss ratio 0.9847, byte miss ratio 0.9847
result/cdn2_colo28.ns238.oracleGeneral.zst ARC cache size      815, 7831857 req, miss ratio 0.7903, byte miss ratio 0.7903
result/cdn2_colo28.ns238.oracleGeneral.zst ARC cache size     2446, 7831857 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn2_colo28.ns238.oracleGeneral.zst ARC cache size     8153, 7831857 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns238.oracleGeneral.zst ARC cache size    16307, 7831857 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns238.oracleGeneral.zst ARC cache size    32614, 7831857 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns238.oracleGeneral.zst ARC cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size       81, 7831857 req, miss ratio 0.9613, byte miss ratio 0.9613
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size      244, 7831857 req, miss ratio 0.9062, byte miss ratio 0.9062
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size      815, 7831857 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size     2446, 7831857 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size     8153, 7831857 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size    16307, 7831857 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size    32614, 7831857 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-1 cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size       81, 7831857 req, miss ratio 0.9846, byte miss ratio 0.9846
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size      244, 7831857 req, miss ratio 0.9514, byte miss ratio 0.9514
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size      815, 7831857 req, miss ratio 0.8436, byte miss ratio 0.8436
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size     2446, 7831857 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size     8153, 7831857 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size    16307, 7831857 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size    32614, 7831857 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns238.oracleGeneral.zst clock2 cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size       81, 7831857 req, miss ratio 0.9778, byte miss ratio 0.9778
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size      244, 7831857 req, miss ratio 0.9355, byte miss ratio 0.9355
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size      815, 7831857 req, miss ratio 0.8193, byte miss ratio 0.8193
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size     2446, 7831857 req, miss ratio 0.5373, byte miss ratio 0.5373
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size     8153, 7831857 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size    16307, 7831857 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size    32614, 7831857 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns238.oracleGeneral.zst Cacheus cache size    65228, 7831857 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size       81, 7831857 req, miss ratio 0.9847, byte miss ratio 0.9847
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size      244, 7831857 req, miss ratio 0.9518, byte miss ratio 0.9518
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size      815, 7831857 req, miss ratio 0.8473, byte miss ratio 0.8473
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size     2446, 7831857 req, miss ratio 0.6005, byte miss ratio 0.6005
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size     8153, 7831857 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size    16307, 7831857 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size    32614, 7831857 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns238.oracleGeneral.zst Clock cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size       81, 7831857 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size      244, 7831857 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size      815, 7831857 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size     2446, 7831857 req, miss ratio 0.5774, byte miss ratio 0.5774
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size     8153, 7831857 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size    16307, 7831857 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size    32614, 7831857 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns238.oracleGeneral.zst LHD cache size    65228, 7831857 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size       81, 7831857 req, miss ratio 0.9849, byte miss ratio 0.9849
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size      244, 7831857 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size      815, 7831857 req, miss ratio 0.8522, byte miss ratio 0.8522
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size     2446, 7831857 req, miss ratio 0.6135, byte miss ratio 0.6135
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size     8153, 7831857 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size    16307, 7831857 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size    32614, 7831857 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns238.oracleGeneral.zst LRU cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size       81, 7831857 req, miss ratio 0.9650, byte miss ratio 0.9650
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size      244, 7831857 req, miss ratio 0.9141, byte miss ratio 0.9141
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size      815, 7831857 req, miss ratio 0.7874, byte miss ratio 0.7874
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size     2446, 7831857 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size     8153, 7831857 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size    16307, 7831857 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size    32614, 7831857 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns238.oracleGeneral.zst LIRS cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size       81, 7831857 req, miss ratio 0.9581, byte miss ratio 0.9581
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size      244, 7831857 req, miss ratio 0.9154, byte miss ratio 0.9154
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size      815, 7831857 req, miss ratio 0.7772, byte miss ratio 0.7772
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size     2446, 7831857 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size     8153, 7831857 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size    16307, 7831857 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size    32614, 7831857 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d-1 cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size       81, 7831857 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size      244, 7831857 req, miss ratio 0.8812, byte miss ratio 0.8812
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size      815, 7831857 req, miss ratio 0.7280, byte miss ratio 0.7280
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size     2446, 7831857 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size     8153, 7831857 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size    16307, 7831857 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size    32614, 7831857 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns238.oracleGeneral.zst LRB cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size       81, 7831857 req, miss ratio 0.9848, byte miss ratio 0.9848
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size      244, 7831857 req, miss ratio 0.9523, byte miss ratio 0.9523
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size      815, 7831857 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size     2446, 7831857 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size     8153, 7831857 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size    16307, 7831857 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size    32614, 7831857 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns238.oracleGeneral.zst B-LRU cache size    65228, 7831857 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size       81, 7831857 req, miss ratio 0.9694, byte miss ratio 0.9694
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size      244, 7831857 req, miss ratio 0.9194, byte miss ratio 0.9194
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size      815, 7831857 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size     2446, 7831857 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size     8153, 7831857 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size    16307, 7831857 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size    32614, 7831857 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns238.oracleGeneral.zst TwoQ cache size    65228, 7831857 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 7831857 req, miss ratio 0.9847, byte miss ratio 0.9847
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 7831857 req, miss ratio 0.9450, byte miss ratio 0.9450
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      815, 7831857 req, miss ratio 0.8331, byte miss ratio 0.8331
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2446, 7831857 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8153, 7831857 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16307, 7831857 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32614, 7831857 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65228, 7831857 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 7831857 req, miss ratio 0.9640, byte miss ratio 0.9640
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 7831857 req, miss ratio 0.9071, byte miss ratio 0.9071
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size      815, 7831857 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2446, 7831857 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8153, 7831857 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16307, 7831857 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32614, 7831857 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65228, 7831857 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size       81, 7831857 req, miss ratio 0.9606, byte miss ratio 0.9606
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size      244, 7831857 req, miss ratio 0.9051, byte miss ratio 0.9051
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size      815, 7831857 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size     2446, 7831857 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size     8153, 7831857 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size    16307, 7831857 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size    32614, 7831857 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO cache size    65228, 7831857 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size       81, 7831857 req, miss ratio 0.9789, byte miss ratio 0.9789
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size      244, 7831857 req, miss ratio 0.9513, byte miss ratio 0.9513
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size      815, 7831857 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size     2446, 7831857 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size     8153, 7831857 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size    16307, 7831857 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size    32614, 7831857 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns238.oracleGeneral.zst S3FIFO-d cache size    65228, 7831857 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 7831857 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 7831857 req, miss ratio 0.8989, byte miss ratio 0.8989
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      815, 7831857 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2446, 7831857 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8153, 7831857 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16307, 7831857 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32614, 7831857 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65228, 7831857 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 7831857 req, miss ratio 0.9632, byte miss ratio 0.9632
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 7831857 req, miss ratio 0.9068, byte miss ratio 0.9068
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      815, 7831857 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2446, 7831857 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8153, 7831857 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16307, 7831857 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32614, 7831857 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65228, 7831857 req, miss ratio 0.0112, byte miss ratio 0.0112
