result/cdn1_sjc.ns879.oracleGeneral.bin.zst Cacheus cache size       28, 6966602 req, miss ratio 0.9297, byte miss ratio 0.9297
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRU cache size     2896, 6966602 req, miss ratio 0.7195, byte miss ratio 0.7195
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRU cache size     5792, 6966602 req, miss ratio 0.6600, byte miss ratio 0.6600
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRU cache size    11584, 6966602 req, miss ratio 0.5389, byte miss ratio 0.5389
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRU cache size    23168, 6966602 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size       28, 6966602 req, miss ratio 0.8844, byte miss ratio 0.8844
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size       86, 6966602 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size      289, 6966602 req, miss ratio 0.7791, byte miss ratio 0.7791
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size      868, 6966602 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size     2896, 6966602 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size     5792, 6966602 req, miss ratio 0.6392, byte miss ratio 0.6392
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size    11584, 6966602 req, miss ratio 0.5089, byte miss ratio 0.5089
result/cdn1_sjc.ns879.oracleGeneral.bin.zst ARC cache size    23168, 6966602 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size       28, 6966602 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size       86, 6966602 req, miss ratio 0.9829, byte miss ratio 0.9829
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size      289, 6966602 req, miss ratio 0.9704, byte miss ratio 0.9704
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size      868, 6966602 req, miss ratio 0.9229, byte miss ratio 0.9229
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size     2896, 6966602 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size     5792, 6966602 req, miss ratio 0.7007, byte miss ratio 0.7007
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size    11584, 6966602 req, miss ratio 0.5375, byte miss ratio 0.5375
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LIRS cache size    23168, 6966602 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size       28, 6966602 req, miss ratio 0.9006, byte miss ratio 0.9006
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size       86, 6966602 req, miss ratio 0.8385, byte miss ratio 0.8385
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size      289, 6966602 req, miss ratio 0.7877, byte miss ratio 0.7877
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size      868, 6966602 req, miss ratio 0.7628, byte miss ratio 0.7628
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size     2896, 6966602 req, miss ratio 0.7200, byte miss ratio 0.7200
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size     5792, 6966602 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size    11584, 6966602 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn1_sjc.ns879.oracleGeneral.bin.zst Clock cache size    23168, 6966602 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size       28, 6966602 req, miss ratio 0.8855, byte miss ratio 0.8855
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size       86, 6966602 req, miss ratio 0.8228, byte miss ratio 0.8228
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size      289, 6966602 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size      868, 6966602 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2896, 6966602 req, miss ratio 0.7153, byte miss ratio 0.7153
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5792, 6966602 req, miss ratio 0.6541, byte miss ratio 0.6541
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11584, 6966602 req, miss ratio 0.5234, byte miss ratio 0.5234
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d-1 cache size    23168, 6966602 req, miss ratio 0.1866, byte miss ratio 0.1866
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size       28, 6966602 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size       86, 6966602 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size      289, 6966602 req, miss ratio 0.8716, byte miss ratio 0.8716
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size      868, 6966602 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size     2896, 6966602 req, miss ratio 0.7218, byte miss ratio 0.7218
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size     5792, 6966602 req, miss ratio 0.6231, byte miss ratio 0.6231
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size    11584, 6966602 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn1_sjc.ns879.oracleGeneral.bin.zst LRB cache size    23168, 6966602 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       28, 6966602 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       86, 6966602 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      289, 6966602 req, miss ratio 0.8342, byte miss ratio 0.8342
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      868, 6966602 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2896, 6966602 req, miss ratio 0.7107, byte miss ratio 0.7107
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5792, 6966602 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11584, 6966602 req, miss ratio 0.5072, byte miss ratio 0.5072
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    23168, 6966602 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       28, 6966602 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       86, 6966602 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      289, 6966602 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      868, 6966602 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2896, 6966602 req, miss ratio 0.7192, byte miss ratio 0.7192
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5792, 6966602 req, miss ratio 0.6510, byte miss ratio 0.6510
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11584, 6966602 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn1_sjc.ns879.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    23168, 6966602 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size       28, 6966602 req, miss ratio 0.9433, byte miss ratio 0.9433
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size       86, 6966602 req, miss ratio 0.8935, byte miss ratio 0.8935
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size      289, 6966602 req, miss ratio 0.8229, byte miss ratio 0.8229
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size      868, 6966602 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size     2896, 6966602 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size     5792, 6966602 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size    11584, 6966602 req, miss ratio 0.5041, byte miss ratio 0.5041
result/cdn1_sjc.ns879.oracleGeneral.bin.zst TwoQ cache size    23168, 6966602 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size       28, 6966602 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size       86, 6966602 req, miss ratio 0.8319, byte miss ratio 0.8319
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size      289, 6966602 req, miss ratio 0.7841, byte miss ratio 0.7841
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size      868, 6966602 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size     2896, 6966602 req, miss ratio 0.7192, byte miss ratio 0.7192
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size     5792, 6966602 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size    11584, 6966602 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn1_sjc.ns879.oracleGeneral.bin.zst B-LRU cache size    23168, 6966602 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size       28, 6966602 req, miss ratio 0.9789, byte miss ratio 0.9789
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size       86, 6966602 req, miss ratio 0.9368, byte miss ratio 0.9368
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size      289, 6966602 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size      868, 6966602 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size     2896, 6966602 req, miss ratio 0.7133, byte miss ratio 0.7133
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size     5792, 6966602 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size    11584, 6966602 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO cache size    23168, 6966602 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size       28, 6966602 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size       86, 6966602 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size      289, 6966602 req, miss ratio 0.7846, byte miss ratio 0.7846
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size      868, 6966602 req, miss ratio 0.7606, byte miss ratio 0.7606
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size     2896, 6966602 req, miss ratio 0.7093, byte miss ratio 0.7093
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size     5792, 6966602 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size    11584, 6966602 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn1_sjc.ns879.oracleGeneral.bin.zst S3FIFO-d cache size    23168, 6966602 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       28, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       86, 6966602 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      289, 6966602 req, miss ratio 0.9391, byte miss ratio 0.9391
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      868, 6966602 req, miss ratio 0.9238, byte miss ratio 0.9238
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2896, 6966602 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5792, 6966602 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11584, 6966602 req, miss ratio 0.4944, byte miss ratio 0.4944
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    23168, 6966602 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       28, 6966602 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       86, 6966602 req, miss ratio 0.9425, byte miss ratio 0.9425
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      289, 6966602 req, miss ratio 0.8787, byte miss ratio 0.8787
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      868, 6966602 req, miss ratio 0.8064, byte miss ratio 0.8064
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2896, 6966602 req, miss ratio 0.7160, byte miss ratio 0.7160
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5792, 6966602 req, miss ratio 0.6386, byte miss ratio 0.6386
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11584, 6966602 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn1_sjc.ns879.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    23168, 6966602 req, miss ratio 0.1657, byte miss ratio 0.1657
