result/tencentBlock.ns18188.oracleGeneral.zst LRU cache size      226, 3896744 req, miss ratio 0.8172, byte miss ratio 0.8172
result/tencentBlock.ns18188.oracleGeneral.zst LIRS cache size    45242, 3896744 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns18188.oracleGeneral.zst LIRS cache size    90485, 3896744 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns18188.oracleGeneral.zst LIRS cache size   180970, 3896744 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size      226, 3896744 req, miss ratio 0.7635, byte miss ratio 0.7635
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size      678, 3896744 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size     2262, 3896744 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size     6786, 3896744 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size    22621, 3896744 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size    45242, 3896744 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size    90485, 3896744 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns18188.oracleGeneral.zst LHD cache size   180970, 3896744 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size      226, 3896744 req, miss ratio 0.7809, byte miss ratio 0.7809
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size      678, 3896744 req, miss ratio 0.7200, byte miss ratio 0.7200
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size     2262, 3896744 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size     6786, 3896744 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size    22621, 3896744 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size    45242, 3896744 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size    90485, 3896744 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns18188.oracleGeneral.zst LeCaR cache size   180970, 3896744 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size      226, 3896744 req, miss ratio 0.7143, byte miss ratio 0.7143
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size      678, 3896744 req, miss ratio 0.6061, byte miss ratio 0.6061
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size     2262, 3896744 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size     6786, 3896744 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size    22621, 3896744 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size    45242, 3896744 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size    90485, 3896744 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-1 cache size   180970, 3896744 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size      226, 3896744 req, miss ratio 0.7199, byte miss ratio 0.7199
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size      678, 3896744 req, miss ratio 0.6938, byte miss ratio 0.6938
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size     2262, 3896744 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size     6786, 3896744 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size    22621, 3896744 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size    45242, 3896744 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size    90485, 3896744 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns18188.oracleGeneral.zst Cacheus cache size   180970, 3896744 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size      226, 3896744 req, miss ratio 0.8087, byte miss ratio 0.8087
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size      678, 3896744 req, miss ratio 0.7214, byte miss ratio 0.7214
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size     2262, 3896744 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size     6786, 3896744 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size    22621, 3896744 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size    45242, 3896744 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size    90485, 3896744 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns18188.oracleGeneral.zst Clock cache size   180970, 3896744 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size      226, 3896744 req, miss ratio 0.7130, byte miss ratio 0.7130
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size      678, 3896744 req, miss ratio 0.6211, byte miss ratio 0.6211
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size     2262, 3896744 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size     6786, 3896744 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size    22621, 3896744 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size    45242, 3896744 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size    90485, 3896744 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns18188.oracleGeneral.zst ARC cache size   180970, 3896744 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size      226, 3896744 req, miss ratio 0.7176, byte miss ratio 0.7176
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size      678, 3896744 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size     2262, 3896744 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size     6786, 3896744 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size    22621, 3896744 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size    45242, 3896744 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size    90485, 3896744 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d-1 cache size   180970, 3896744 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size      226, 3896744 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size      678, 3896744 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size     2262, 3896744 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size     6786, 3896744 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size    22621, 3896744 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size    45242, 3896744 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size    90485, 3896744 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns18188.oracleGeneral.zst LRB cache size   180970, 3896744 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 3896744 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size      678, 3896744 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2262, 3896744 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6786, 3896744 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22621, 3896744 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45242, 3896744 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90485, 3896744 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns18188.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180970, 3896744 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 3896744 req, miss ratio 0.7979, byte miss ratio 0.7979
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      678, 3896744 req, miss ratio 0.6926, byte miss ratio 0.6926
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2262, 3896744 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6786, 3896744 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22621, 3896744 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45242, 3896744 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90485, 3896744 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns18188.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180970, 3896744 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size      226, 3896744 req, miss ratio 0.8253, byte miss ratio 0.8253
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size      678, 3896744 req, miss ratio 0.7385, byte miss ratio 0.7385
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size     2262, 3896744 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size     6786, 3896744 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size    22621, 3896744 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size    45242, 3896744 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size    90485, 3896744 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns18188.oracleGeneral.zst B-LRU cache size   180970, 3896744 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size      226, 3896744 req, miss ratio 0.7182, byte miss ratio 0.7182
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size      678, 3896744 req, miss ratio 0.6186, byte miss ratio 0.6186
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size     2262, 3896744 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size     6786, 3896744 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size    22621, 3896744 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size    45242, 3896744 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size    90485, 3896744 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns18188.oracleGeneral.zst TwoQ cache size   180970, 3896744 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size      226, 3896744 req, miss ratio 0.7453, byte miss ratio 0.7453
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size      678, 3896744 req, miss ratio 0.6616, byte miss ratio 0.6616
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size     2262, 3896744 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size     6786, 3896744 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size    22621, 3896744 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size    45242, 3896744 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size    90485, 3896744 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO-d cache size   180970, 3896744 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size      226, 3896744 req, miss ratio 0.7110, byte miss ratio 0.7110
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size      678, 3896744 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size     2262, 3896744 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size     6786, 3896744 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size    22621, 3896744 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size    45242, 3896744 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size    90485, 3896744 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns18188.oracleGeneral.zst S3FIFO cache size   180970, 3896744 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 3896744 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      678, 3896744 req, miss ratio 0.5880, byte miss ratio 0.5880
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2262, 3896744 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6786, 3896744 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22621, 3896744 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45242, 3896744 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90485, 3896744 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180970, 3896744 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 3896744 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      678, 3896744 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2262, 3896744 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6786, 3896744 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22621, 3896744 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45242, 3896744 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90485, 3896744 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns18188.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180970, 3896744 req, miss ratio 0.0629, byte miss ratio 0.0629
