result/cdn2_allcolo.ns1854.oracleGeneral.zst LHD cache size       12, 2104517 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 2104517 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      122, 2104517 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      408, 2104517 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      817, 2104517 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1634, 2104517 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3268, 2104517 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2104517 req, miss ratio 0.3542, byte miss ratio 0.3542
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 2104517 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      122, 2104517 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      408, 2104517 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      817, 2104517 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1634, 2104517 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1854.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size       12, 2104517 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size       40, 2104517 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size      122, 2104517 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size      408, 2104517 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size      817, 2104517 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size     1634, 2104517 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1854.oracleGeneral.zst B-LRU cache size     3268, 2104517 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size       12, 2104517 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size       40, 2104517 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size      122, 2104517 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size      408, 2104517 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size      817, 2104517 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size     1634, 2104517 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1854.oracleGeneral.zst TwoQ cache size     3268, 2104517 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size       12, 2104517 req, miss ratio 0.5831, byte miss ratio 0.5831
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size       40, 2104517 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size      122, 2104517 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size      408, 2104517 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size      817, 2104517 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size     1634, 2104517 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO-d cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size       12, 2104517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size       40, 2104517 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size      122, 2104517 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size      408, 2104517 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size      817, 2104517 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size     1634, 2104517 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1854.oracleGeneral.zst S3FIFO cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2104517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 2104517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      122, 2104517 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      408, 2104517 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      817, 2104517 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1634, 2104517 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2104517 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 2104517 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      122, 2104517 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      408, 2104517 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      817, 2104517 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1634, 2104517 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3268, 2104517 req, miss ratio 0.0021, byte miss ratio 0.0021
