result/tencentBlock.ns24157.oracleGeneral.zst LIRS cache size      160, 1310022 req, miss ratio 0.6286, byte miss ratio 0.6286
result/tencentBlock.ns24157.oracleGeneral.zst LRU cache size   128761, 1310022 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size      160, 1310022 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size      482, 1310022 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size     1609, 1310022 req, miss ratio 0.5981, byte miss ratio 0.5981
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size     4828, 1310022 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size    16095, 1310022 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size    32190, 1310022 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size    64380, 1310022 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns24157.oracleGeneral.zst ARC cache size   128761, 1310022 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size      160, 1310022 req, miss ratio 0.6455, byte miss ratio 0.6455
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size      482, 1310022 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size     1609, 1310022 req, miss ratio 0.6054, byte miss ratio 0.6054
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size     4828, 1310022 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size    16095, 1310022 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size    32190, 1310022 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size    64380, 1310022 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns24157.oracleGeneral.zst clock2 cache size   128761, 1310022 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size      160, 1310022 req, miss ratio 0.6487, byte miss ratio 0.6487
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size      482, 1310022 req, miss ratio 0.6233, byte miss ratio 0.6233
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size     1609, 1310022 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size     4828, 1310022 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size    16095, 1310022 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size    32190, 1310022 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size    64380, 1310022 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns24157.oracleGeneral.zst Clock cache size   128761, 1310022 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size      160, 1310022 req, miss ratio 0.6281, byte miss ratio 0.6281
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size      482, 1310022 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size     1609, 1310022 req, miss ratio 0.5987, byte miss ratio 0.5987
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size     4828, 1310022 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size    16095, 1310022 req, miss ratio 0.4804, byte miss ratio 0.4804
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size    32190, 1310022 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size    64380, 1310022 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-1 cache size   128761, 1310022 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size      160, 1310022 req, miss ratio 0.6283, byte miss ratio 0.6283
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size      482, 1310022 req, miss ratio 0.6144, byte miss ratio 0.6144
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size     1609, 1310022 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size     4828, 1310022 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size    16095, 1310022 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size    32190, 1310022 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size    64380, 1310022 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns24157.oracleGeneral.zst Cacheus cache size   128761, 1310022 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size      160, 1310022 req, miss ratio 0.6783, byte miss ratio 0.6783
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size      482, 1310022 req, miss ratio 0.6398, byte miss ratio 0.6398
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size     1609, 1310022 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size     4828, 1310022 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size    16095, 1310022 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size    32190, 1310022 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size    64380, 1310022 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns24157.oracleGeneral.zst FIFO cache size   128761, 1310022 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size      160, 1310022 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size      482, 1310022 req, miss ratio 0.6145, byte miss ratio 0.6145
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size     1609, 1310022 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size     4828, 1310022 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size    16095, 1310022 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size    32190, 1310022 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size    64380, 1310022 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d-1 cache size   128761, 1310022 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size      160, 1310022 req, miss ratio 0.6363, byte miss ratio 0.6363
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size      482, 1310022 req, miss ratio 0.6204, byte miss ratio 0.6204
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size     1609, 1310022 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size     4828, 1310022 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size    16095, 1310022 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size    32190, 1310022 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size    64380, 1310022 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns24157.oracleGeneral.zst LRB cache size   128761, 1310022 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size      160, 1310022 req, miss ratio 0.6496, byte miss ratio 0.6496
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size      482, 1310022 req, miss ratio 0.6279, byte miss ratio 0.6279
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size     1609, 1310022 req, miss ratio 0.6128, byte miss ratio 0.6128
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size     4828, 1310022 req, miss ratio 0.6062, byte miss ratio 0.6062
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size    16095, 1310022 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size    32190, 1310022 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size    64380, 1310022 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns24157.oracleGeneral.zst B-LRU cache size   128761, 1310022 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 1310022 req, miss ratio 0.6442, byte miss ratio 0.6442
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 1310022 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1609, 1310022 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4828, 1310022 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16095, 1310022 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32190, 1310022 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64380, 1310022 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns24157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128761, 1310022 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size      160, 1310022 req, miss ratio 0.6328, byte miss ratio 0.6328
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size      482, 1310022 req, miss ratio 0.6154, byte miss ratio 0.6154
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size     1609, 1310022 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size     4828, 1310022 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size    16095, 1310022 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size    32190, 1310022 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size    64380, 1310022 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns24157.oracleGeneral.zst TwoQ cache size   128761, 1310022 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 1310022 req, miss ratio 0.6402, byte miss ratio 0.6402
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 1310022 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1609, 1310022 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4828, 1310022 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16095, 1310022 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32190, 1310022 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64380, 1310022 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns24157.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128761, 1310022 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size      160, 1310022 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size      482, 1310022 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size     1609, 1310022 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size     4828, 1310022 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size    16095, 1310022 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size    32190, 1310022 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size    64380, 1310022 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO-d cache size   128761, 1310022 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size      160, 1310022 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size      482, 1310022 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size     1609, 1310022 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size     4828, 1310022 req, miss ratio 0.5878, byte miss ratio 0.5878
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size    16095, 1310022 req, miss ratio 0.4796, byte miss ratio 0.4796
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size    32190, 1310022 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size    64380, 1310022 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns24157.oracleGeneral.zst S3FIFO cache size   128761, 1310022 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 1310022 req, miss ratio 0.6516, byte miss ratio 0.6516
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 1310022 req, miss ratio 0.6306, byte miss ratio 0.6306
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1609, 1310022 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4828, 1310022 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16095, 1310022 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32190, 1310022 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64380, 1310022 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128761, 1310022 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 1310022 req, miss ratio 0.6356, byte miss ratio 0.6356
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 1310022 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1609, 1310022 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4828, 1310022 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16095, 1310022 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32190, 1310022 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64380, 1310022 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns24157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128761, 1310022 req, miss ratio 0.1364, byte miss ratio 0.1364
