result/tencentBlock.ns12384.oracleGeneral.zst LHD cache size      247, 6712555 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns12384.oracleGeneral.zst B-LRU cache size    24711, 6712555 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns12384.oracleGeneral.zst B-LRU cache size    49423, 6712555 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns12384.oracleGeneral.zst B-LRU cache size    98846, 6712555 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns12384.oracleGeneral.zst B-LRU cache size   197693, 6712555 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size      247, 6712555 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size      741, 6712555 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size     2471, 6712555 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size     7413, 6712555 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size    24711, 6712555 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size    49423, 6712555 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size    98846, 6712555 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns12384.oracleGeneral.zst TwoQ cache size   197693, 6712555 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 6712555 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 6712555 req, miss ratio 0.4260, byte miss ratio 0.4260
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2471, 6712555 req, miss ratio 0.3868, byte miss ratio 0.3868
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7413, 6712555 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24711, 6712555 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49423, 6712555 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98846, 6712555 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns12384.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   197693, 6712555 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size      247, 6712555 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size      741, 6712555 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size     2471, 6712555 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size     7413, 6712555 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size    24711, 6712555 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size    49423, 6712555 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size    98846, 6712555 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO-d cache size   197693, 6712555 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size      247, 6712555 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size      741, 6712555 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size     2471, 6712555 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size     7413, 6712555 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size    24711, 6712555 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size    49423, 6712555 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size    98846, 6712555 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns12384.oracleGeneral.zst S3FIFO cache size   197693, 6712555 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 6712555 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 6712555 req, miss ratio 0.5607, byte miss ratio 0.5607
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2471, 6712555 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7413, 6712555 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24711, 6712555 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49423, 6712555 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98846, 6712555 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   197693, 6712555 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 6712555 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 6712555 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2471, 6712555 req, miss ratio 0.3502, byte miss ratio 0.3502
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7413, 6712555 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24711, 6712555 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49423, 6712555 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98846, 6712555 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns12384.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   197693, 6712555 req, miss ratio 0.0413, byte miss ratio 0.0413
