result/cdn2_colo28.ns3047.oracleGeneral.zst ARC cache size       23, 2308131 req, miss ratio 0.8608, byte miss ratio 0.8608
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size       71, 2308131 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size      237, 2308131 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size      713, 2308131 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size     2377, 2308131 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size     4754, 2308131 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size     9509, 2308131 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns3047.oracleGeneral.zst TwoQ cache size    19019, 2308131 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 2308131 req, miss ratio 0.8837, byte miss ratio 0.8837
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 2308131 req, miss ratio 0.6343, byte miss ratio 0.6343
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 2308131 req, miss ratio 0.4823, byte miss ratio 0.4823
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size      713, 2308131 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2377, 2308131 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4754, 2308131 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9509, 2308131 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns3047.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19019, 2308131 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size       23, 2308131 req, miss ratio 0.8420, byte miss ratio 0.8420
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size       71, 2308131 req, miss ratio 0.7928, byte miss ratio 0.7928
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size      237, 2308131 req, miss ratio 0.5051, byte miss ratio 0.5051
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size      713, 2308131 req, miss ratio 0.3700, byte miss ratio 0.3700
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size     2377, 2308131 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size     4754, 2308131 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size     9509, 2308131 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO-d cache size    19019, 2308131 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size       23, 2308131 req, miss ratio 0.8416, byte miss ratio 0.8416
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size       71, 2308131 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size      237, 2308131 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size      713, 2308131 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size     2377, 2308131 req, miss ratio 0.1699, byte miss ratio 0.1699
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size     4754, 2308131 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size     9509, 2308131 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns3047.oracleGeneral.zst S3FIFO cache size    19019, 2308131 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 2308131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 2308131 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 2308131 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      713, 2308131 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2377, 2308131 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4754, 2308131 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9509, 2308131 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19019, 2308131 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 2308131 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 2308131 req, miss ratio 0.6129, byte miss ratio 0.6129
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 2308131 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      713, 2308131 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2377, 2308131 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4754, 2308131 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9509, 2308131 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns3047.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19019, 2308131 req, miss ratio 0.0119, byte miss ratio 0.0119
