result/cdn2_allcolo.ns125.oracleGeneral.zst LIRS cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst Clock cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst Clock cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst Clock cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst LRU cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst LRU cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst LRU cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst LRU cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst Cacheus cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst Cacheus cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst Cacheus cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst Cacheus cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst ARC cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst ARC cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst ARC cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst ARC cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d-1 cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d-1 cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d-1 cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d-1 cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst LRB cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst LRB cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst LRB cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst LRB cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 4645514 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 4645514 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst TwoQ cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst TwoQ cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst TwoQ cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst TwoQ cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst S4LRU(25:25:25:25) cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst B-LRU cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst B-LRU cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst B-LRU cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst B-LRU cache size      103, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO cache size       12, 4645514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst S3FIFO-d cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 4645514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 4645514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 4645514 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 4645514 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 4645514 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 4645514 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns125.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 4645514 req, miss ratio 0.0000, byte miss ratio 0.0000
