result/io_traces.ns3.oracleGeneral.zst LHD cache size     3158, 23800000 req, miss ratio 0.5978, byte miss ratio 0.5978
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size     3158, 23800000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size     9476, 23800000 req, miss ratio 0.5557, byte miss ratio 0.5557
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size    31586, 23800000 req, miss ratio 0.5335, byte miss ratio 0.5335
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size    94760, 23800000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size   315868, 23800000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size   631737, 23800000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size  1263474, 23800000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns3.oracleGeneral.zst S3FIFO-1 cache size  2526949, 23800000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns3.oracleGeneral.zst LRU cache size     3158, 23800000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns3.oracleGeneral.zst LRU cache size     9476, 23800000 req, miss ratio 0.5597, byte miss ratio 0.5597
result/io_traces.ns3.oracleGeneral.zst LRU cache size    31586, 23800000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns3.oracleGeneral.zst LRU cache size    94760, 23800000 req, miss ratio 0.5274, byte miss ratio 0.5274
result/io_traces.ns3.oracleGeneral.zst LRU cache size   315868, 23800000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns3.oracleGeneral.zst LRU cache size   631737, 23800000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns3.oracleGeneral.zst LRU cache size  1263474, 23800000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns3.oracleGeneral.zst LRU cache size  2526949, 23800000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size     3158, 23800000 req, miss ratio 0.6002, byte miss ratio 0.6002
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size     9476, 23800000 req, miss ratio 0.5586, byte miss ratio 0.5586
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size    31586, 23800000 req, miss ratio 0.5374, byte miss ratio 0.5374
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size    94760, 23800000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size   315868, 23800000 req, miss ratio 0.5229, byte miss ratio 0.5229
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size   631737, 23800000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size  1263474, 23800000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns3.oracleGeneral.zst LeCaR cache size  2526949, 23800000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns3.oracleGeneral.zst ARC cache size     3158, 23800000 req, miss ratio 0.5941, byte miss ratio 0.5941
result/io_traces.ns3.oracleGeneral.zst ARC cache size     9476, 23800000 req, miss ratio 0.5575, byte miss ratio 0.5575
result/io_traces.ns3.oracleGeneral.zst ARC cache size    31586, 23800000 req, miss ratio 0.5342, byte miss ratio 0.5342
result/io_traces.ns3.oracleGeneral.zst ARC cache size    94760, 23800000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns3.oracleGeneral.zst ARC cache size   315868, 23800000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns3.oracleGeneral.zst ARC cache size   631737, 23800000 req, miss ratio 0.5028, byte miss ratio 0.5028
result/io_traces.ns3.oracleGeneral.zst ARC cache size  1263474, 23800000 req, miss ratio 0.4940, byte miss ratio 0.4940
result/io_traces.ns3.oracleGeneral.zst ARC cache size  2526949, 23800000 req, miss ratio 0.4917, byte miss ratio 0.4917
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size     3158, 23800000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size     9476, 23800000 req, miss ratio 0.5555, byte miss ratio 0.5555
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size    31586, 23800000 req, miss ratio 0.5335, byte miss ratio 0.5335
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size    94760, 23800000 req, miss ratio 0.5121, byte miss ratio 0.5121
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   315868, 23800000 req, miss ratio 0.5046, byte miss ratio 0.5046
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size   631737, 23800000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  1263474, 23800000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d-1 cache size  2526949, 23800000 req, miss ratio 0.4086, byte miss ratio 0.4086
result/io_traces.ns3.oracleGeneral.zst LRB cache size     3158, 23800000 req, miss ratio 0.6731, byte miss ratio 0.6731
result/io_traces.ns3.oracleGeneral.zst LRB cache size     9476, 23800000 req, miss ratio 0.6074, byte miss ratio 0.6074
result/io_traces.ns3.oracleGeneral.zst LRB cache size    31586, 23800000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns3.oracleGeneral.zst LRB cache size    94760, 23800000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns3.oracleGeneral.zst LRB cache size   315868, 23800000 req, miss ratio 0.5081, byte miss ratio 0.5081
result/io_traces.ns3.oracleGeneral.zst LRB cache size   631737, 23800000 req, miss ratio 0.4744, byte miss ratio 0.4744
result/io_traces.ns3.oracleGeneral.zst LRB cache size  1263474, 23800000 req, miss ratio 0.3960, byte miss ratio 0.3960
result/io_traces.ns3.oracleGeneral.zst LRB cache size  2526949, 23800000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size     3158, 23800000 req, miss ratio 0.6067, byte miss ratio 0.6067
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size     9476, 23800000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size    31586, 23800000 req, miss ratio 0.5410, byte miss ratio 0.5410
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size    94760, 23800000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size   315868, 23800000 req, miss ratio 0.5256, byte miss ratio 0.5256
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size   631737, 23800000 req, miss ratio 0.5225, byte miss ratio 0.5225
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size  1263474, 23800000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns3.oracleGeneral.zst B-LRU cache size  2526949, 23800000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size     3158, 23800000 req, miss ratio 0.5894, byte miss ratio 0.5894
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size     9476, 23800000 req, miss ratio 0.5534, byte miss ratio 0.5534
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size    31586, 23800000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size    94760, 23800000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size   315868, 23800000 req, miss ratio 0.5204, byte miss ratio 0.5204
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size   631737, 23800000 req, miss ratio 0.5144, byte miss ratio 0.5144
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size  1263474, 23800000 req, miss ratio 0.5112, byte miss ratio 0.5112
result/io_traces.ns3.oracleGeneral.zst TwoQ cache size  2526949, 23800000 req, miss ratio 0.3075, byte miss ratio 0.3075
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3158, 23800000 req, miss ratio 0.5979, byte miss ratio 0.5979
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9476, 23800000 req, miss ratio 0.5568, byte miss ratio 0.5568
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31586, 23800000 req, miss ratio 0.5366, byte miss ratio 0.5366
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94760, 23800000 req, miss ratio 0.5143, byte miss ratio 0.5143
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315868, 23800000 req, miss ratio 0.4930, byte miss ratio 0.4930
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size   631737, 23800000 req, miss ratio 0.4617, byte miss ratio 0.4617
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1263474, 23800000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns3.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2526949, 23800000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3158, 23800000 req, miss ratio 0.6130, byte miss ratio 0.6130
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9476, 23800000 req, miss ratio 0.5707, byte miss ratio 0.5707
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31586, 23800000 req, miss ratio 0.5468, byte miss ratio 0.5468
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94760, 23800000 req, miss ratio 0.5324, byte miss ratio 0.5324
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315868, 23800000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   631737, 23800000 req, miss ratio 0.5057, byte miss ratio 0.5057
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1263474, 23800000 req, miss ratio 0.4348, byte miss ratio 0.4348
result/io_traces.ns3.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2526949, 23800000 req, miss ratio 0.3528, byte miss ratio 0.3528
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size     3158, 23800000 req, miss ratio 0.5928, byte miss ratio 0.5928
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size     9476, 23800000 req, miss ratio 0.5547, byte miss ratio 0.5547
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size    31586, 23800000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size    94760, 23800000 req, miss ratio 0.5130, byte miss ratio 0.5130
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size   315868, 23800000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size   631737, 23800000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size  1263474, 23800000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns3.oracleGeneral.zst S3FIFO cache size  2526949, 23800000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size     3158, 23800000 req, miss ratio 0.5927, byte miss ratio 0.5927
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size     9476, 23800000 req, miss ratio 0.5544, byte miss ratio 0.5544
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size    31586, 23800000 req, miss ratio 0.5329, byte miss ratio 0.5329
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size    94760, 23800000 req, miss ratio 0.5129, byte miss ratio 0.5129
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size   315868, 23800000 req, miss ratio 0.5076, byte miss ratio 0.5076
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size   631737, 23800000 req, miss ratio 0.5010, byte miss ratio 0.5010
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size  1263474, 23800000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns3.oracleGeneral.zst S3FIFO-d cache size  2526949, 23800000 req, miss ratio 0.4146, byte miss ratio 0.4146
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3158, 23800000 req, miss ratio 0.5929, byte miss ratio 0.5929
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9476, 23800000 req, miss ratio 0.5600, byte miss ratio 0.5600
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31586, 23800000 req, miss ratio 0.5353, byte miss ratio 0.5353
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94760, 23800000 req, miss ratio 0.5181, byte miss ratio 0.5181
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315868, 23800000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   631737, 23800000 req, miss ratio 0.4440, byte miss ratio 0.4440
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1263474, 23800000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2526949, 23800000 req, miss ratio 0.2021, byte miss ratio 0.2021
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3158, 23800000 req, miss ratio 0.5876, byte miss ratio 0.5876
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9476, 23800000 req, miss ratio 0.5546, byte miss ratio 0.5546
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31586, 23800000 req, miss ratio 0.5328, byte miss ratio 0.5328
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94760, 23800000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315868, 23800000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   631737, 23800000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1263474, 23800000 req, miss ratio 0.3781, byte miss ratio 0.3781
result/io_traces.ns3.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2526949, 23800000 req, miss ratio 0.2294, byte miss ratio 0.2294
