result/tencentBlock.ns20246.oracleGeneral.zst Clock cache size       11, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-1 cache size       46, 12450020 req, miss ratio 0.4691, byte miss ratio 0.4691
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-1 cache size       93, 12450020 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns20246.oracleGeneral.zst Cacheus cache size       11, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst Cacheus cache size       23, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst Cacheus cache size       46, 12450020 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns20246.oracleGeneral.zst Cacheus cache size       93, 12450020 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns20246.oracleGeneral.zst LHD cache size       11, 12450020 req, miss ratio 0.7027, byte miss ratio 0.7027
result/tencentBlock.ns20246.oracleGeneral.zst LHD cache size       23, 12450020 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns20246.oracleGeneral.zst LHD cache size       46, 12450020 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns20246.oracleGeneral.zst LHD cache size       93, 12450020 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d-1 cache size       11, 12450020 req, miss ratio 0.7295, byte miss ratio 0.7295
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d-1 cache size       23, 12450020 req, miss ratio 0.6949, byte miss ratio 0.6949
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d-1 cache size       46, 12450020 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d-1 cache size       93, 12450020 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns20246.oracleGeneral.zst LRB cache size       11, 12450020 req, miss ratio 0.6690, byte miss ratio 0.6690
result/tencentBlock.ns20246.oracleGeneral.zst LRB cache size       23, 12450020 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns20246.oracleGeneral.zst LRB cache size       46, 12450020 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns20246.oracleGeneral.zst LRB cache size       93, 12450020 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns20246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 12450020 req, miss ratio 0.7299, byte miss ratio 0.7299
result/tencentBlock.ns20246.oracleGeneral.zst TwoQ cache size       11, 12450020 req, miss ratio 0.7074, byte miss ratio 0.7074
result/tencentBlock.ns20246.oracleGeneral.zst TwoQ cache size       23, 12450020 req, miss ratio 0.7103, byte miss ratio 0.7103
result/tencentBlock.ns20246.oracleGeneral.zst TwoQ cache size       46, 12450020 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns20246.oracleGeneral.zst TwoQ cache size       93, 12450020 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns20246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 12450020 req, miss ratio 0.7077, byte miss ratio 0.7077
result/tencentBlock.ns20246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 12450020 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns20246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 12450020 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns20246.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 12450020 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns20246.oracleGeneral.zst B-LRU cache size       11, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst B-LRU cache size       23, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst B-LRU cache size       46, 12450020 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns20246.oracleGeneral.zst B-LRU cache size       93, 12450020 req, miss ratio 0.7300, byte miss ratio 0.7300
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO cache size       11, 12450020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO cache size       23, 12450020 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO cache size       46, 12450020 req, miss ratio 0.4690, byte miss ratio 0.4690
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO cache size       93, 12450020 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d cache size       11, 12450020 req, miss ratio 0.6685, byte miss ratio 0.6685
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d cache size       23, 12450020 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d cache size       46, 12450020 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns20246.oracleGeneral.zst S3FIFO-d cache size       93, 12450020 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 12450020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 12450020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 12450020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 12450020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 12450020 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 12450020 req, miss ratio 0.6237, byte miss ratio 0.6237
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 12450020 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns20246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 12450020 req, miss ratio 0.2577, byte miss ratio 0.2577
