result/cdn1_sjc.ns130.oracleGeneral.bin.zst ARC cache size       16, 24839379 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRU cache size     3324, 24839379 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRU cache size     6649, 24839379 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRU cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size       16, 24839379 req, miss ratio 0.6014, byte miss ratio 0.6014
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size       49, 24839379 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size      166, 24839379 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size      498, 24839379 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size     1662, 24839379 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size     3324, 24839379 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size     6649, 24839379 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LeCaR cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 24839379 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size       49, 24839379 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size      166, 24839379 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size      498, 24839379 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1662, 24839379 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3324, 24839379 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6649, 24839379 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size       16, 24839379 req, miss ratio 0.6152, byte miss ratio 0.6152
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size       49, 24839379 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size      166, 24839379 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size      498, 24839379 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size     1662, 24839379 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size     3324, 24839379 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size     6649, 24839379 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_sjc.ns130.oracleGeneral.bin.zst LRB cache size    13298, 24839379 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size       16, 24839379 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size       49, 24839379 req, miss ratio 0.4728, byte miss ratio 0.4728
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size      166, 24839379 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size      498, 24839379 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size     1662, 24839379 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size     3324, 24839379 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size     6649, 24839379 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn1_sjc.ns130.oracleGeneral.bin.zst TwoQ cache size    13298, 24839379 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 24839379 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       49, 24839379 req, miss ratio 0.4997, byte miss ratio 0.4997
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      166, 24839379 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      498, 24839379 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1662, 24839379 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3324, 24839379 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6649, 24839379 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns130.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13298, 24839379 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size       16, 24839379 req, miss ratio 0.6206, byte miss ratio 0.6206
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size       49, 24839379 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size      166, 24839379 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size      498, 24839379 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size     1662, 24839379 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size     3324, 24839379 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size     6649, 24839379 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn1_sjc.ns130.oracleGeneral.bin.zst B-LRU cache size    13298, 24839379 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 24839379 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       49, 24839379 req, miss ratio 0.4698, byte miss ratio 0.4698
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      166, 24839379 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      498, 24839379 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1662, 24839379 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3324, 24839379 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6649, 24839379 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size       16, 24839379 req, miss ratio 0.5885, byte miss ratio 0.5885
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size       49, 24839379 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size      166, 24839379 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size      498, 24839379 req, miss ratio 0.2539, byte miss ratio 0.2539
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size     1662, 24839379 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size     3324, 24839379 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size     6649, 24839379 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO-d cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size       16, 24839379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size       49, 24839379 req, miss ratio 0.4777, byte miss ratio 0.4777
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size      166, 24839379 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size      498, 24839379 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size     1662, 24839379 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size     3324, 24839379 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size     6649, 24839379 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_sjc.ns130.oracleGeneral.bin.zst S3FIFO cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 24839379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       49, 24839379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      166, 24839379 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      498, 24839379 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1662, 24839379 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3324, 24839379 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6649, 24839379 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13298, 24839379 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 24839379 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       49, 24839379 req, miss ratio 0.5684, byte miss ratio 0.5684
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      166, 24839379 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      498, 24839379 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1662, 24839379 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3324, 24839379 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6649, 24839379 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_sjc.ns130.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13298, 24839379 req, miss ratio 0.0010, byte miss ratio 0.0010
