result/cdn2_allcolo.ns1235.oracleGeneral.zst clock2 cache size      188, 4342942 req, miss ratio 0.8585, byte miss ratio 0.8585
result/cdn2_allcolo.ns1235.oracleGeneral.zst LeCaR cache size    18884, 4342942 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cdn2_allcolo.ns1235.oracleGeneral.zst LeCaR cache size    37769, 4342942 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns1235.oracleGeneral.zst LeCaR cache size    75538, 4342942 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns1235.oracleGeneral.zst LeCaR cache size   151076, 4342942 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size      188, 4342942 req, miss ratio 0.8295, byte miss ratio 0.8295
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size      566, 4342942 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size     1888, 4342942 req, miss ratio 0.5460, byte miss ratio 0.5460
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size     5665, 4342942 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size    18884, 4342942 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size    37769, 4342942 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size    75538, 4342942 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1235.oracleGeneral.zst LHD cache size   151076, 4342942 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size      188, 4342942 req, miss ratio 0.8662, byte miss ratio 0.8662
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size      566, 4342942 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size     1888, 4342942 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size     5665, 4342942 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size    18884, 4342942 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size    37769, 4342942 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size    75538, 4342942 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1235.oracleGeneral.zst Clock cache size   151076, 4342942 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size      188, 4342942 req, miss ratio 0.8053, byte miss ratio 0.8053
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size      566, 4342942 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size     1888, 4342942 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size     5665, 4342942 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size    18884, 4342942 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size    37769, 4342942 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size    75538, 4342942 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1235.oracleGeneral.zst Cacheus cache size   151076, 4342942 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size      188, 4342942 req, miss ratio 0.7804, byte miss ratio 0.7804
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size      566, 4342942 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size     1888, 4342942 req, miss ratio 0.5011, byte miss ratio 0.5011
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size     5665, 4342942 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size    18884, 4342942 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size    37769, 4342942 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size    75538, 4342942 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1235.oracleGeneral.zst ARC cache size   151076, 4342942 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size      188, 4342942 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size      566, 4342942 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size     1888, 4342942 req, miss ratio 0.6428, byte miss ratio 0.6428
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size     5665, 4342942 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size    18884, 4342942 req, miss ratio 0.2662, byte miss ratio 0.2662
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size    37769, 4342942 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size    75538, 4342942 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO cache size   151076, 4342942 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size      188, 4342942 req, miss ratio 0.7809, byte miss ratio 0.7809
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size      566, 4342942 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size     1888, 4342942 req, miss ratio 0.5016, byte miss ratio 0.5016
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size     5665, 4342942 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size    18884, 4342942 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size    37769, 4342942 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size    75538, 4342942 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1235.oracleGeneral.zst LIRS cache size   151076, 4342942 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size      188, 4342942 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size      566, 4342942 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size     1888, 4342942 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size     5665, 4342942 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size    18884, 4342942 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size    37769, 4342942 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size    75538, 4342942 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d-1 cache size   151076, 4342942 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size      188, 4342942 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size      566, 4342942 req, miss ratio 0.6355, byte miss ratio 0.6355
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size     1888, 4342942 req, miss ratio 0.4790, byte miss ratio 0.4790
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size     5665, 4342942 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size    18884, 4342942 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size    37769, 4342942 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size    75538, 4342942 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1235.oracleGeneral.zst LRB cache size   151076, 4342942 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size      188, 4342942 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size      566, 4342942 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size     1888, 4342942 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size     5665, 4342942 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size    18884, 4342942 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size    37769, 4342942 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size    75538, 4342942 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1235.oracleGeneral.zst TwoQ cache size   151076, 4342942 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 4342942 req, miss ratio 0.8549, byte miss ratio 0.8549
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      566, 4342942 req, miss ratio 0.7415, byte miss ratio 0.7415
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1888, 4342942 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5665, 4342942 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18884, 4342942 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37769, 4342942 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75538, 4342942 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151076, 4342942 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size      188, 4342942 req, miss ratio 0.8710, byte miss ratio 0.8710
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size      566, 4342942 req, miss ratio 0.7609, byte miss ratio 0.7609
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size     1888, 4342942 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size     5665, 4342942 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size    18884, 4342942 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size    37769, 4342942 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size    75538, 4342942 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_allcolo.ns1235.oracleGeneral.zst B-LRU cache size   151076, 4342942 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 4342942 req, miss ratio 0.7810, byte miss ratio 0.7810
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      566, 4342942 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1888, 4342942 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5665, 4342942 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18884, 4342942 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37769, 4342942 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75538, 4342942 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1235.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151076, 4342942 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size      188, 4342942 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size      566, 4342942 req, miss ratio 0.6414, byte miss ratio 0.6414
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size     1888, 4342942 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size     5665, 4342942 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size    18884, 4342942 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size    37769, 4342942 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size    75538, 4342942 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO cache size   151076, 4342942 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size      188, 4342942 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size      566, 4342942 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size     1888, 4342942 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size     5665, 4342942 req, miss ratio 0.3499, byte miss ratio 0.3499
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size    18884, 4342942 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size    37769, 4342942 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size    75538, 4342942 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1235.oracleGeneral.zst S3FIFO-d cache size   151076, 4342942 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 4342942 req, miss ratio 0.7712, byte miss ratio 0.7712
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      566, 4342942 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1888, 4342942 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5665, 4342942 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18884, 4342942 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37769, 4342942 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75538, 4342942 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151076, 4342942 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 4342942 req, miss ratio 0.7721, byte miss ratio 0.7721
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      566, 4342942 req, miss ratio 0.6543, byte miss ratio 0.6543
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1888, 4342942 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5665, 4342942 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18884, 4342942 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37769, 4342942 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75538, 4342942 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns1235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151076, 4342942 req, miss ratio 0.0479, byte miss ratio 0.0479
