result/cdn2_allcolo.ns847.oracleGeneral.zst LIRS cache size       53, 4246092 req, miss ratio 0.4272, byte miss ratio 0.4272
result/cdn2_allcolo.ns847.oracleGeneral.zst Cacheus cache size     1615, 4246092 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn2_allcolo.ns847.oracleGeneral.zst Cacheus cache size     5385, 4246092 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns847.oracleGeneral.zst Cacheus cache size    10771, 4246092 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns847.oracleGeneral.zst Cacheus cache size    21543, 4246092 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns847.oracleGeneral.zst Cacheus cache size    43087, 4246092 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size       53, 4246092 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size      161, 4246092 req, miss ratio 0.3975, byte miss ratio 0.3975
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size      538, 4246092 req, miss ratio 0.3017, byte miss ratio 0.3017
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size     1615, 4246092 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size     5385, 4246092 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size    10771, 4246092 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size    21543, 4246092 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns847.oracleGeneral.zst Clock cache size    43087, 4246092 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size       53, 4246092 req, miss ratio 0.4187, byte miss ratio 0.4187
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size      161, 4246092 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size      538, 4246092 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size     1615, 4246092 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size     5385, 4246092 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size    10771, 4246092 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size    21543, 4246092 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-1 cache size    43087, 4246092 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size       53, 4246092 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size      161, 4246092 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size      538, 4246092 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size     1615, 4246092 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size     5385, 4246092 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size    10771, 4246092 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size    21543, 4246092 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d-1 cache size    43087, 4246092 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size       53, 4246092 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size      161, 4246092 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size      538, 4246092 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size     1615, 4246092 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size     5385, 4246092 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size    10771, 4246092 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size    21543, 4246092 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns847.oracleGeneral.zst LRB cache size    43087, 4246092 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 4246092 req, miss ratio 0.4261, byte miss ratio 0.4261
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 4246092 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size      538, 4246092 req, miss ratio 0.2663, byte miss ratio 0.2663
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1615, 4246092 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5385, 4246092 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10771, 4246092 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21543, 4246092 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43087, 4246092 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size       53, 4246092 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size      161, 4246092 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size      538, 4246092 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size     1615, 4246092 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size     5385, 4246092 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size    10771, 4246092 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size    21543, 4246092 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns847.oracleGeneral.zst TwoQ cache size    43087, 4246092 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 4246092 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 4246092 req, miss ratio 0.3876, byte miss ratio 0.3876
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      538, 4246092 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1615, 4246092 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5385, 4246092 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10771, 4246092 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21543, 4246092 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43087, 4246092 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size       53, 4246092 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size      161, 4246092 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size      538, 4246092 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size     1615, 4246092 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size     5385, 4246092 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size    10771, 4246092 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size    21543, 4246092 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns847.oracleGeneral.zst B-LRU cache size    43087, 4246092 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size       53, 4246092 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size      161, 4246092 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size      538, 4246092 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size     1615, 4246092 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size     5385, 4246092 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size    10771, 4246092 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size    21543, 4246092 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO-d cache size    43087, 4246092 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size       53, 4246092 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size      161, 4246092 req, miss ratio 0.3432, byte miss ratio 0.3432
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size      538, 4246092 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size     1615, 4246092 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size     5385, 4246092 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size    10771, 4246092 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size    21543, 4246092 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns847.oracleGeneral.zst S3FIFO cache size    43087, 4246092 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 4246092 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 4246092 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      538, 4246092 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1615, 4246092 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5385, 4246092 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10771, 4246092 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21543, 4246092 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43087, 4246092 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 4246092 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 4246092 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      538, 4246092 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1615, 4246092 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5385, 4246092 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10771, 4246092 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21543, 4246092 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43087, 4246092 req, miss ratio 0.0140, byte miss ratio 0.0140
