result/cdn2_allcolo.ns241.oracleGeneral.zst ARC cache size      269, 17087462 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size      269, 17087462 req, miss ratio 0.3043, byte miss ratio 0.3043
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size      807, 17087462 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size     2692, 17087462 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size     8076, 17087462 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size    26920, 17087462 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size    53841, 17087462 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size   107682, 17087462 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns241.oracleGeneral.zst clock2 cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size      269, 17087462 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size      807, 17087462 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size     2692, 17087462 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size     8076, 17087462 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size    26920, 17087462 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size    53841, 17087462 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size   107682, 17087462 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-1 cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size      269, 17087462 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size      807, 17087462 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size     2692, 17087462 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size     8076, 17087462 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size    26920, 17087462 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size    53841, 17087462 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size   107682, 17087462 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns241.oracleGeneral.zst LRU cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size      269, 17087462 req, miss ratio 0.3184, byte miss ratio 0.3184
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size      807, 17087462 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size     2692, 17087462 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size     8076, 17087462 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size    26920, 17087462 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size    53841, 17087462 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size   107682, 17087462 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns241.oracleGeneral.zst LeCaR cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size      269, 17087462 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size      807, 17087462 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size     2692, 17087462 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size     8076, 17087462 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size    26920, 17087462 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size    53841, 17087462 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size   107682, 17087462 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d-1 cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size      269, 17087462 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size      807, 17087462 req, miss ratio 0.1278, byte miss ratio 0.1278
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size     2692, 17087462 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size     8076, 17087462 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size    26920, 17087462 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size    53841, 17087462 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size   107682, 17087462 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns241.oracleGeneral.zst LRB cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size      269, 17087462 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size      807, 17087462 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size     2692, 17087462 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size     8076, 17087462 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size    26920, 17087462 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size    53841, 17087462 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size   107682, 17087462 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns241.oracleGeneral.zst TwoQ cache size   215365, 17087462 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size      269, 17087462 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size      807, 17087462 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size     2692, 17087462 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size     8076, 17087462 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size    26920, 17087462 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size    53841, 17087462 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size   107682, 17087462 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns241.oracleGeneral.zst B-LRU cache size   215365, 17087462 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 17087462 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      807, 17087462 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2692, 17087462 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8076, 17087462 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26920, 17087462 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53841, 17087462 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107682, 17087462 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns241.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   215365, 17087462 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 17087462 req, miss ratio 0.2697, byte miss ratio 0.2697
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size      807, 17087462 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2692, 17087462 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8076, 17087462 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26920, 17087462 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53841, 17087462 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107682, 17087462 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns241.oracleGeneral.zst S4LRU(25:25:25:25) cache size   215365, 17087462 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size      269, 17087462 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size      807, 17087462 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size     2692, 17087462 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size     8076, 17087462 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size    26920, 17087462 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size    53841, 17087462 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size   107682, 17087462 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO cache size   215365, 17087462 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size      269, 17087462 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size      807, 17087462 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size     2692, 17087462 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size     8076, 17087462 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size    26920, 17087462 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size    53841, 17087462 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size   107682, 17087462 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns241.oracleGeneral.zst S3FIFO-d cache size   215365, 17087462 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 17087462 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      807, 17087462 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2692, 17087462 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8076, 17087462 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26920, 17087462 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53841, 17087462 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107682, 17087462 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   215365, 17087462 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 17087462 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      807, 17087462 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2692, 17087462 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8076, 17087462 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26920, 17087462 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53841, 17087462 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107682, 17087462 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns241.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   215365, 17087462 req, miss ratio 0.0165, byte miss ratio 0.0165
