result/cdn2_colo28.ns1403.oracleGeneral.zst LRU cache size        5, 1311416 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns1403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1311416 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns1403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      151, 1311416 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_colo28.ns1403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      504, 1311416 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns1403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1009, 1311416 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns1403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2019, 1311416 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns1403.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4038, 1311416 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size        5, 1311416 req, miss ratio 0.9458, byte miss ratio 0.9458
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size       15, 1311416 req, miss ratio 0.8190, byte miss ratio 0.8190
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size       50, 1311416 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size      151, 1311416 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size      504, 1311416 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size     1009, 1311416 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size     2019, 1311416 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns1403.oracleGeneral.zst B-LRU cache size     4038, 1311416 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size        5, 1311416 req, miss ratio 0.8729, byte miss ratio 0.8729
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size       15, 1311416 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size       50, 1311416 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size      151, 1311416 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size      504, 1311416 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size     1009, 1311416 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size     2019, 1311416 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns1403.oracleGeneral.zst TwoQ cache size     4038, 1311416 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size        5, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size       15, 1311416 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size       50, 1311416 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size      151, 1311416 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size      504, 1311416 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size     1009, 1311416 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size     2019, 1311416 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO-d cache size     4038, 1311416 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size        5, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size       15, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size       50, 1311416 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size      151, 1311416 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size      504, 1311416 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size     1009, 1311416 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size     2019, 1311416 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1403.oracleGeneral.zst S3FIFO cache size     4038, 1311416 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      151, 1311416 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      504, 1311416 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1009, 1311416 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2019, 1311416 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4038, 1311416 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1311416 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1311416 req, miss ratio 0.5994, byte miss ratio 0.5994
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1311416 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      151, 1311416 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      504, 1311416 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1009, 1311416 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2019, 1311416 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns1403.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4038, 1311416 req, miss ratio 0.0039, byte miss ratio 0.0039
