result/io_traces.ns655.oracleGeneral.zst LRU cache size      114, 2400000 req, miss ratio 0.8103, byte miss ratio 0.8103
result/io_traces.ns655.oracleGeneral.zst Clock cache size    22894, 2400000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns655.oracleGeneral.zst Clock cache size    45788, 2400000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns655.oracleGeneral.zst Clock cache size    91577, 2400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size      114, 2400000 req, miss ratio 0.7707, byte miss ratio 0.7707
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size      343, 2400000 req, miss ratio 0.7030, byte miss ratio 0.7030
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size     1144, 2400000 req, miss ratio 0.6724, byte miss ratio 0.6724
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size     3434, 2400000 req, miss ratio 0.6250, byte miss ratio 0.6250
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size    11447, 2400000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size    22894, 2400000 req, miss ratio 0.4041, byte miss ratio 0.4041
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size    45788, 2400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns655.oracleGeneral.zst LeCaR cache size    91577, 2400000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns655.oracleGeneral.zst clock2 cache size      114, 2400000 req, miss ratio 0.7974, byte miss ratio 0.7974
result/io_traces.ns655.oracleGeneral.zst clock2 cache size      343, 2400000 req, miss ratio 0.7062, byte miss ratio 0.7062
result/io_traces.ns655.oracleGeneral.zst clock2 cache size     1144, 2400000 req, miss ratio 0.6764, byte miss ratio 0.6764
result/io_traces.ns655.oracleGeneral.zst clock2 cache size     3434, 2400000 req, miss ratio 0.6219, byte miss ratio 0.6219
result/io_traces.ns655.oracleGeneral.zst clock2 cache size    11447, 2400000 req, miss ratio 0.5349, byte miss ratio 0.5349
result/io_traces.ns655.oracleGeneral.zst clock2 cache size    22894, 2400000 req, miss ratio 0.4083, byte miss ratio 0.4083
result/io_traces.ns655.oracleGeneral.zst clock2 cache size    45788, 2400000 req, miss ratio 0.1532, byte miss ratio 0.1532
result/io_traces.ns655.oracleGeneral.zst clock2 cache size    91577, 2400000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size      114, 2400000 req, miss ratio 0.7038, byte miss ratio 0.7038
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size      343, 2400000 req, miss ratio 0.6818, byte miss ratio 0.6818
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size     1144, 2400000 req, miss ratio 0.6499, byte miss ratio 0.6499
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size     3434, 2400000 req, miss ratio 0.6115, byte miss ratio 0.6115
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    11447, 2400000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    22894, 2400000 req, miss ratio 0.3983, byte miss ratio 0.3983
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    45788, 2400000 req, miss ratio 0.1417, byte miss ratio 0.1417
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d-1 cache size    91577, 2400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns655.oracleGeneral.zst LRB cache size      114, 2400000 req, miss ratio 0.7094, byte miss ratio 0.7094
result/io_traces.ns655.oracleGeneral.zst LRB cache size      343, 2400000 req, miss ratio 0.6836, byte miss ratio 0.6836
result/io_traces.ns655.oracleGeneral.zst LRB cache size     1144, 2400000 req, miss ratio 0.6505, byte miss ratio 0.6505
result/io_traces.ns655.oracleGeneral.zst LRB cache size     3434, 2400000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns655.oracleGeneral.zst LRB cache size    11447, 2400000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns655.oracleGeneral.zst LRB cache size    22894, 2400000 req, miss ratio 0.3731, byte miss ratio 0.3731
result/io_traces.ns655.oracleGeneral.zst LRB cache size    45788, 2400000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns655.oracleGeneral.zst LRB cache size    91577, 2400000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 2400000 req, miss ratio 0.7722, byte miss ratio 0.7722
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size      343, 2400000 req, miss ratio 0.6903, byte miss ratio 0.6903
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1144, 2400000 req, miss ratio 0.6635, byte miss ratio 0.6635
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3434, 2400000 req, miss ratio 0.6178, byte miss ratio 0.6178
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11447, 2400000 req, miss ratio 0.5330, byte miss ratio 0.5330
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22894, 2400000 req, miss ratio 0.4249, byte miss ratio 0.4249
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45788, 2400000 req, miss ratio 0.1453, byte miss ratio 0.1453
result/io_traces.ns655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91577, 2400000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 2400000 req, miss ratio 0.7924, byte miss ratio 0.7924
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      343, 2400000 req, miss ratio 0.7258, byte miss ratio 0.7258
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1144, 2400000 req, miss ratio 0.6739, byte miss ratio 0.6739
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3434, 2400000 req, miss ratio 0.6311, byte miss ratio 0.6311
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11447, 2400000 req, miss ratio 0.5314, byte miss ratio 0.5314
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22894, 2400000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45788, 2400000 req, miss ratio 0.1929, byte miss ratio 0.1929
result/io_traces.ns655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91577, 2400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size      114, 2400000 req, miss ratio 0.8084, byte miss ratio 0.8084
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size      343, 2400000 req, miss ratio 0.7168, byte miss ratio 0.7168
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size     1144, 2400000 req, miss ratio 0.6828, byte miss ratio 0.6828
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size     3434, 2400000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size    11447, 2400000 req, miss ratio 0.5372, byte miss ratio 0.5372
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size    22894, 2400000 req, miss ratio 0.4300, byte miss ratio 0.4300
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size    45788, 2400000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns655.oracleGeneral.zst B-LRU cache size    91577, 2400000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size      114, 2400000 req, miss ratio 0.7078, byte miss ratio 0.7078
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size      343, 2400000 req, miss ratio 0.6878, byte miss ratio 0.6878
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size     1144, 2400000 req, miss ratio 0.6533, byte miss ratio 0.6533
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size     3434, 2400000 req, miss ratio 0.6247, byte miss ratio 0.6247
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size    11447, 2400000 req, miss ratio 0.5166, byte miss ratio 0.5166
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size    22894, 2400000 req, miss ratio 0.3719, byte miss ratio 0.3719
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size    45788, 2400000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns655.oracleGeneral.zst TwoQ cache size    91577, 2400000 req, miss ratio 0.0662, byte miss ratio 0.0662
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size      114, 2400000 req, miss ratio 0.7053, byte miss ratio 0.7053
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size      343, 2400000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size     1144, 2400000 req, miss ratio 0.6500, byte miss ratio 0.6500
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size     3434, 2400000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size    11447, 2400000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size    22894, 2400000 req, miss ratio 0.3971, byte miss ratio 0.3971
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size    45788, 2400000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns655.oracleGeneral.zst S3FIFO-d cache size    91577, 2400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size      114, 2400000 req, miss ratio 0.7050, byte miss ratio 0.7050
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size      343, 2400000 req, miss ratio 0.6837, byte miss ratio 0.6837
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size     1144, 2400000 req, miss ratio 0.6497, byte miss ratio 0.6497
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size     3434, 2400000 req, miss ratio 0.6134, byte miss ratio 0.6134
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size    11447, 2400000 req, miss ratio 0.5184, byte miss ratio 0.5184
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size    22894, 2400000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size    45788, 2400000 req, miss ratio 0.1429, byte miss ratio 0.1429
result/io_traces.ns655.oracleGeneral.zst S3FIFO cache size    91577, 2400000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 2400000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      343, 2400000 req, miss ratio 0.7167, byte miss ratio 0.7167
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1144, 2400000 req, miss ratio 0.6744, byte miss ratio 0.6744
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3434, 2400000 req, miss ratio 0.6677, byte miss ratio 0.6677
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11447, 2400000 req, miss ratio 0.5208, byte miss ratio 0.5208
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22894, 2400000 req, miss ratio 0.3822, byte miss ratio 0.3822
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45788, 2400000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91577, 2400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 2400000 req, miss ratio 0.7229, byte miss ratio 0.7229
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      343, 2400000 req, miss ratio 0.6946, byte miss ratio 0.6946
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1144, 2400000 req, miss ratio 0.6893, byte miss ratio 0.6893
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3434, 2400000 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11447, 2400000 req, miss ratio 0.5229, byte miss ratio 0.5229
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22894, 2400000 req, miss ratio 0.4033, byte miss ratio 0.4033
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45788, 2400000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91577, 2400000 req, miss ratio 0.0525, byte miss ratio 0.0525
