result/io_traces.ns515.oracleGeneral.zst LIRS cache size      186, 2400000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size      186, 2400000 req, miss ratio 0.6057, byte miss ratio 0.6057
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size      558, 2400000 req, miss ratio 0.5768, byte miss ratio 0.5768
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size     1860, 2400000 req, miss ratio 0.5467, byte miss ratio 0.5467
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size     5582, 2400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size    18607, 2400000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size    37215, 2400000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size    74431, 2400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns515.oracleGeneral.zst Cacheus cache size   148862, 2400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns515.oracleGeneral.zst FIFO cache size      186, 2400000 req, miss ratio 0.7645, byte miss ratio 0.7645
result/io_traces.ns515.oracleGeneral.zst FIFO cache size      558, 2400000 req, miss ratio 0.6567, byte miss ratio 0.6567
result/io_traces.ns515.oracleGeneral.zst FIFO cache size     1860, 2400000 req, miss ratio 0.5913, byte miss ratio 0.5913
result/io_traces.ns515.oracleGeneral.zst FIFO cache size     5582, 2400000 req, miss ratio 0.5597, byte miss ratio 0.5597
result/io_traces.ns515.oracleGeneral.zst FIFO cache size    18607, 2400000 req, miss ratio 0.3764, byte miss ratio 0.3764
result/io_traces.ns515.oracleGeneral.zst FIFO cache size    37215, 2400000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns515.oracleGeneral.zst FIFO cache size    74431, 2400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns515.oracleGeneral.zst FIFO cache size   148862, 2400000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns515.oracleGeneral.zst LHD cache size      186, 2400000 req, miss ratio 0.6170, byte miss ratio 0.6170
result/io_traces.ns515.oracleGeneral.zst LHD cache size      558, 2400000 req, miss ratio 0.5868, byte miss ratio 0.5868
result/io_traces.ns515.oracleGeneral.zst LHD cache size     1860, 2400000 req, miss ratio 0.5620, byte miss ratio 0.5620
result/io_traces.ns515.oracleGeneral.zst LHD cache size     5582, 2400000 req, miss ratio 0.5213, byte miss ratio 0.5213
result/io_traces.ns515.oracleGeneral.zst LHD cache size    18607, 2400000 req, miss ratio 0.3445, byte miss ratio 0.3445
result/io_traces.ns515.oracleGeneral.zst LHD cache size    37215, 2400000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns515.oracleGeneral.zst LHD cache size    74431, 2400000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns515.oracleGeneral.zst LHD cache size   148862, 2400000 req, miss ratio 0.0784, byte miss ratio 0.0784
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size      186, 2400000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size      558, 2400000 req, miss ratio 0.5796, byte miss ratio 0.5796
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size     1860, 2400000 req, miss ratio 0.5309, byte miss ratio 0.5309
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size     5582, 2400000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size    18607, 2400000 req, miss ratio 0.3434, byte miss ratio 0.3434
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size    37215, 2400000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size    74431, 2400000 req, miss ratio 0.0827, byte miss ratio 0.0827
result/io_traces.ns515.oracleGeneral.zst S3FIFO-1 cache size   148862, 2400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size      186, 2400000 req, miss ratio 0.6023, byte miss ratio 0.6023
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size      558, 2400000 req, miss ratio 0.5760, byte miss ratio 0.5760
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size     1860, 2400000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size     5582, 2400000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size    18607, 2400000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size    37215, 2400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size    74431, 2400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d-1 cache size   148862, 2400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns515.oracleGeneral.zst LRB cache size      186, 2400000 req, miss ratio 0.6167, byte miss ratio 0.6167
result/io_traces.ns515.oracleGeneral.zst LRB cache size      558, 2400000 req, miss ratio 0.5830, byte miss ratio 0.5830
result/io_traces.ns515.oracleGeneral.zst LRB cache size     1860, 2400000 req, miss ratio 0.5349, byte miss ratio 0.5349
result/io_traces.ns515.oracleGeneral.zst LRB cache size     5582, 2400000 req, miss ratio 0.4908, byte miss ratio 0.4908
result/io_traces.ns515.oracleGeneral.zst LRB cache size    18607, 2400000 req, miss ratio 0.3270, byte miss ratio 0.3270
result/io_traces.ns515.oracleGeneral.zst LRB cache size    37215, 2400000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns515.oracleGeneral.zst LRB cache size    74431, 2400000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns515.oracleGeneral.zst LRB cache size   148862, 2400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size      186, 2400000 req, miss ratio 0.6121, byte miss ratio 0.6121
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size      558, 2400000 req, miss ratio 0.5774, byte miss ratio 0.5774
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size     1860, 2400000 req, miss ratio 0.5345, byte miss ratio 0.5345
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size     5582, 2400000 req, miss ratio 0.4983, byte miss ratio 0.4983
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size    18607, 2400000 req, miss ratio 0.3397, byte miss ratio 0.3397
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size    37215, 2400000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size    74431, 2400000 req, miss ratio 0.1082, byte miss ratio 0.1082
result/io_traces.ns515.oracleGeneral.zst TwoQ cache size   148862, 2400000 req, miss ratio 0.0930, byte miss ratio 0.0930
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size      186, 2400000 req, miss ratio 0.7038, byte miss ratio 0.7038
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size      558, 2400000 req, miss ratio 0.5954, byte miss ratio 0.5954
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size     1860, 2400000 req, miss ratio 0.5724, byte miss ratio 0.5724
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size     5582, 2400000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size    18607, 2400000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size    37215, 2400000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size    74431, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns515.oracleGeneral.zst B-LRU cache size   148862, 2400000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2400000 req, miss ratio 0.6750, byte miss ratio 0.6750
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 2400000 req, miss ratio 0.5875, byte miss ratio 0.5875
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1860, 2400000 req, miss ratio 0.5427, byte miss ratio 0.5427
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5582, 2400000 req, miss ratio 0.5065, byte miss ratio 0.5065
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18607, 2400000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37215, 2400000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74431, 2400000 req, miss ratio 0.0802, byte miss ratio 0.0802
result/io_traces.ns515.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148862, 2400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2400000 req, miss ratio 0.7178, byte miss ratio 0.7178
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 2400000 req, miss ratio 0.6028, byte miss ratio 0.6028
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1860, 2400000 req, miss ratio 0.5664, byte miss ratio 0.5664
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5582, 2400000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18607, 2400000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37215, 2400000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74431, 2400000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns515.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148862, 2400000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size      186, 2400000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size      558, 2400000 req, miss ratio 0.5806, byte miss ratio 0.5806
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size     1860, 2400000 req, miss ratio 0.5305, byte miss ratio 0.5305
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size     5582, 2400000 req, miss ratio 0.4952, byte miss ratio 0.4952
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size    18607, 2400000 req, miss ratio 0.3409, byte miss ratio 0.3409
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size    37215, 2400000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size    74431, 2400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns515.oracleGeneral.zst S3FIFO cache size   148862, 2400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size      186, 2400000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size      558, 2400000 req, miss ratio 0.5772, byte miss ratio 0.5772
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size     1860, 2400000 req, miss ratio 0.5304, byte miss ratio 0.5304
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size     5582, 2400000 req, miss ratio 0.4951, byte miss ratio 0.4951
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size    18607, 2400000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size    37215, 2400000 req, miss ratio 0.1441, byte miss ratio 0.1441
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size    74431, 2400000 req, miss ratio 0.0817, byte miss ratio 0.0817
result/io_traces.ns515.oracleGeneral.zst S3FIFO-d cache size   148862, 2400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2400000 req, miss ratio 0.6639, byte miss ratio 0.6639
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 2400000 req, miss ratio 0.6201, byte miss ratio 0.6201
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1860, 2400000 req, miss ratio 0.5603, byte miss ratio 0.5603
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5582, 2400000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18607, 2400000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37215, 2400000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74431, 2400000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148862, 2400000 req, miss ratio 0.0853, byte miss ratio 0.0853
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2400000 req, miss ratio 0.6277, byte miss ratio 0.6277
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 2400000 req, miss ratio 0.5975, byte miss ratio 0.5975
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1860, 2400000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5582, 2400000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18607, 2400000 req, miss ratio 0.3276, byte miss ratio 0.3276
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37215, 2400000 req, miss ratio 0.1313, byte miss ratio 0.1313
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74431, 2400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns515.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148862, 2400000 req, miss ratio 0.0917, byte miss ratio 0.0917
