result/cdn2_colo28.ns1682.oracleGeneral.zst Cacheus cache size       14, 1187253 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-1 cache size     2835, 1187253 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-1 cache size     5671, 1187253 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-1 cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size       14, 1187253 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size       42, 1187253 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size      141, 1187253 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size      425, 1187253 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size     1417, 1187253 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size     2835, 1187253 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size     5671, 1187253 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns1682.oracleGeneral.zst Clock cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size       14, 1187253 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size       42, 1187253 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size      141, 1187253 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size      425, 1187253 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size     1417, 1187253 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size     2835, 1187253 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size     5671, 1187253 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns1682.oracleGeneral.zst clock2 cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size       14, 1187253 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size       42, 1187253 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size      141, 1187253 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size      425, 1187253 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size     1417, 1187253 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size     2835, 1187253 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size     5671, 1187253 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns1682.oracleGeneral.zst LRU cache size    11342, 1187253 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size       14, 1187253 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size       42, 1187253 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size      141, 1187253 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size      425, 1187253 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size     1417, 1187253 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size     2835, 1187253 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size     5671, 1187253 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1682.oracleGeneral.zst LIRS cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size       14, 1187253 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size       42, 1187253 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size      141, 1187253 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size      425, 1187253 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size     1417, 1187253 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size     2835, 1187253 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size     5671, 1187253 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1682.oracleGeneral.zst ARC cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size       14, 1187253 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size       42, 1187253 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size      141, 1187253 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size      425, 1187253 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size     1417, 1187253 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size     2835, 1187253 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size     5671, 1187253 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns1682.oracleGeneral.zst LHD cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size       14, 1187253 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size       42, 1187253 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size      141, 1187253 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size      425, 1187253 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size     1417, 1187253 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size     2835, 1187253 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size     5671, 1187253 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns1682.oracleGeneral.zst LeCaR cache size    11342, 1187253 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size       14, 1187253 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1187253 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size      141, 1187253 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size      425, 1187253 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size     1417, 1187253 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size     2835, 1187253 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size     5671, 1187253 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d-1 cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size       14, 1187253 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size       42, 1187253 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size      141, 1187253 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size      425, 1187253 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size     1417, 1187253 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size     2835, 1187253 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size     5671, 1187253 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1682.oracleGeneral.zst LRB cache size    11342, 1187253 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 1187253 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1187253 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 1187253 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size      425, 1187253 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1417, 1187253 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2835, 1187253 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5671, 1187253 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1682.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11342, 1187253 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 1187253 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1187253 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 1187253 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      425, 1187253 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1417, 1187253 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2835, 1187253 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5671, 1187253 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns1682.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11342, 1187253 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size       14, 1187253 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size       42, 1187253 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size      141, 1187253 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size      425, 1187253 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size     1417, 1187253 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size     2835, 1187253 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size     5671, 1187253 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns1682.oracleGeneral.zst TwoQ cache size    11342, 1187253 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size       14, 1187253 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size       42, 1187253 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size      141, 1187253 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size      425, 1187253 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size     1417, 1187253 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size     2835, 1187253 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size     5671, 1187253 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1682.oracleGeneral.zst B-LRU cache size    11342, 1187253 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size       14, 1187253 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size       42, 1187253 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size      141, 1187253 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size      425, 1187253 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size     1417, 1187253 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size     2835, 1187253 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size     5671, 1187253 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO-d cache size    11342, 1187253 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size       14, 1187253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size       42, 1187253 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size      141, 1187253 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size      425, 1187253 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size     1417, 1187253 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size     2835, 1187253 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size     5671, 1187253 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns1682.oracleGeneral.zst S3FIFO cache size    11342, 1187253 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 1187253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1187253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 1187253 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      425, 1187253 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1417, 1187253 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2835, 1187253 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5671, 1187253 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11342, 1187253 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 1187253 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1187253 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 1187253 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      425, 1187253 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1417, 1187253 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2835, 1187253 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5671, 1187253 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1682.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11342, 1187253 req, miss ratio 0.0123, byte miss ratio 0.0123
