result/tencentBlock.ns6753.oracleGeneral.zst LeCaR cache size       72, 1738491 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns6753.oracleGeneral.zst TwoQ cache size    14505, 1738491 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns6753.oracleGeneral.zst TwoQ cache size    29011, 1738491 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns6753.oracleGeneral.zst TwoQ cache size    58022, 1738491 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1738491 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1738491 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      725, 1738491 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2175, 1738491 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7252, 1738491 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14505, 1738491 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29011, 1738491 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns6753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58022, 1738491 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size       72, 1738491 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size      217, 1738491 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size      725, 1738491 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size     2175, 1738491 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size     7252, 1738491 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size    14505, 1738491 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size    29011, 1738491 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO-d cache size    58022, 1738491 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size       72, 1738491 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size      217, 1738491 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size      725, 1738491 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size     2175, 1738491 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size     7252, 1738491 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size    14505, 1738491 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size    29011, 1738491 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns6753.oracleGeneral.zst S3FIFO cache size    58022, 1738491 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1738491 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1738491 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      725, 1738491 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2175, 1738491 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7252, 1738491 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14505, 1738491 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29011, 1738491 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58022, 1738491 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1738491 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1738491 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      725, 1738491 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2175, 1738491 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7252, 1738491 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14505, 1738491 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29011, 1738491 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns6753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58022, 1738491 req, miss ratio 0.0553, byte miss ratio 0.0553
