result/tencentBlock.ns10339.oracleGeneral.zst Clock cache size       43, 1318804 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size      130, 1318804 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size      435, 1318804 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size     1306, 1318804 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size     4355, 1318804 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size     8711, 1318804 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size    17422, 1318804 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-1 cache size    34844, 1318804 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size       43, 1318804 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size      130, 1318804 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size      435, 1318804 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size     1306, 1318804 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size     4355, 1318804 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size     8711, 1318804 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size    17422, 1318804 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns10339.oracleGeneral.zst LeCaR cache size    34844, 1318804 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size       43, 1318804 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size      130, 1318804 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size      435, 1318804 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size     1306, 1318804 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size     4355, 1318804 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size     8711, 1318804 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size    17422, 1318804 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns10339.oracleGeneral.zst clock2 cache size    34844, 1318804 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size       43, 1318804 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size      130, 1318804 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size      435, 1318804 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size     1306, 1318804 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size     4355, 1318804 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size     8711, 1318804 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size    17422, 1318804 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns10339.oracleGeneral.zst LRU cache size    34844, 1318804 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size       43, 1318804 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size      130, 1318804 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size      435, 1318804 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size     1306, 1318804 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size     4355, 1318804 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size     8711, 1318804 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size    17422, 1318804 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns10339.oracleGeneral.zst Cacheus cache size    34844, 1318804 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1318804 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size      130, 1318804 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size      435, 1318804 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size     1306, 1318804 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size     4355, 1318804 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size     8711, 1318804 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size    17422, 1318804 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d-1 cache size    34844, 1318804 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size       43, 1318804 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size      130, 1318804 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size      435, 1318804 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size     1306, 1318804 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size     4355, 1318804 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size     8711, 1318804 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size    17422, 1318804 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns10339.oracleGeneral.zst LRB cache size    34844, 1318804 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1318804 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      130, 1318804 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size      435, 1318804 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1306, 1318804 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4355, 1318804 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8711, 1318804 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17422, 1318804 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns10339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34844, 1318804 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size       43, 1318804 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size      130, 1318804 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size      435, 1318804 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size     1306, 1318804 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size     4355, 1318804 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size     8711, 1318804 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size    17422, 1318804 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns10339.oracleGeneral.zst TwoQ cache size    34844, 1318804 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1318804 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      130, 1318804 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      435, 1318804 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1306, 1318804 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4355, 1318804 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8711, 1318804 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17422, 1318804 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns10339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34844, 1318804 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size       43, 1318804 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size      130, 1318804 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size      435, 1318804 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size     1306, 1318804 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size     4355, 1318804 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size     8711, 1318804 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size    17422, 1318804 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns10339.oracleGeneral.zst B-LRU cache size    34844, 1318804 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size       43, 1318804 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size      130, 1318804 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size      435, 1318804 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size     1306, 1318804 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size     4355, 1318804 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size     8711, 1318804 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size    17422, 1318804 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO cache size    34844, 1318804 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size       43, 1318804 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size      130, 1318804 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size      435, 1318804 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size     1306, 1318804 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size     4355, 1318804 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size     8711, 1318804 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size    17422, 1318804 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns10339.oracleGeneral.zst S3FIFO-d cache size    34844, 1318804 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1318804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      130, 1318804 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      435, 1318804 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1306, 1318804 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4355, 1318804 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8711, 1318804 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17422, 1318804 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34844, 1318804 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1318804 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      130, 1318804 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      435, 1318804 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1306, 1318804 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4355, 1318804 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8711, 1318804 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17422, 1318804 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns10339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34844, 1318804 req, miss ratio 0.0396, byte miss ratio 0.0396
