result/cdn2_allcolo.ns2966.oracleGeneral.zst LRU cache size        5, 3875801 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2966.oracleGeneral.zst ARC cache size       10, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst ARC cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst ARC cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst LHD cache size        5, 3875801 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns2966.oracleGeneral.zst LHD cache size       10, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst LHD cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst LHD cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst LIRS cache size        5, 3875801 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2966.oracleGeneral.zst LIRS cache size       10, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst LIRS cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst LIRS cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst clock2 cache size        5, 3875801 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2966.oracleGeneral.zst clock2 cache size       10, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst clock2 cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst clock2 cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d-1 cache size        5, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d-1 cache size       10, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d-1 cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d-1 cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst LRB cache size        5, 3875801 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2966.oracleGeneral.zst LRB cache size       10, 3875801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2966.oracleGeneral.zst LRB cache size       21, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst LRB cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 3875801 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2966.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 3875801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2966.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst TwoQ cache size        5, 3875801 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2966.oracleGeneral.zst TwoQ cache size       10, 3875801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2966.oracleGeneral.zst TwoQ cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst TwoQ cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 3875801 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 3875801 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst B-LRU cache size        5, 3875801 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2966.oracleGeneral.zst B-LRU cache size       10, 3875801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2966.oracleGeneral.zst B-LRU cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst B-LRU cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO cache size        5, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO cache size       10, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d cache size        5, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d cache size       10, 3875801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d cache size       21, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst S3FIFO-d cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 3875801 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 3875801 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 3875801 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 3875801 req, miss ratio 0.0000, byte miss ratio 0.0000
