result/cdn2_colo28.ns608.oracleGeneral.zst FIFO cache size       16, 8864384 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_colo28.ns608.oracleGeneral.zst ARC cache size      499, 8864384 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns608.oracleGeneral.zst ARC cache size     1665, 8864384 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns608.oracleGeneral.zst ARC cache size     3331, 8864384 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns608.oracleGeneral.zst ARC cache size     6663, 8864384 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns608.oracleGeneral.zst ARC cache size    13326, 8864384 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size       16, 8864384 req, miss ratio 0.4193, byte miss ratio 0.4193
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size       49, 8864384 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size      166, 8864384 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size      499, 8864384 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size     1665, 8864384 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size     3331, 8864384 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size     6663, 8864384 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d-1 cache size    13326, 8864384 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size       16, 8864384 req, miss ratio 0.4204, byte miss ratio 0.4204
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size       49, 8864384 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size      166, 8864384 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size      499, 8864384 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size     1665, 8864384 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size     3331, 8864384 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size     6663, 8864384 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns608.oracleGeneral.zst LRB cache size    13326, 8864384 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size       16, 8864384 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size       49, 8864384 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size      166, 8864384 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size      499, 8864384 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size     1665, 8864384 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size     3331, 8864384 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size     6663, 8864384 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns608.oracleGeneral.zst TwoQ cache size    13326, 8864384 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 8864384 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 8864384 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 8864384 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      499, 8864384 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1665, 8864384 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3331, 8864384 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6663, 8864384 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13326, 8864384 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size       16, 8864384 req, miss ratio 0.5541, byte miss ratio 0.5541
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size       49, 8864384 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size      166, 8864384 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size      499, 8864384 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size     1665, 8864384 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size     3331, 8864384 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size     6663, 8864384 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns608.oracleGeneral.zst B-LRU cache size    13326, 8864384 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 8864384 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 8864384 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 8864384 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      499, 8864384 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1665, 8864384 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3331, 8864384 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6663, 8864384 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns608.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13326, 8864384 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size       16, 8864384 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size       49, 8864384 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size      166, 8864384 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size      499, 8864384 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size     1665, 8864384 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size     3331, 8864384 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size     6663, 8864384 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO cache size    13326, 8864384 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size       16, 8864384 req, miss ratio 0.4076, byte miss ratio 0.4076
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size       49, 8864384 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size      166, 8864384 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size      499, 8864384 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size     1665, 8864384 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size     3331, 8864384 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size     6663, 8864384 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns608.oracleGeneral.zst S3FIFO-d cache size    13326, 8864384 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 8864384 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 8864384 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 8864384 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      499, 8864384 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1665, 8864384 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3331, 8864384 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6663, 8864384 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13326, 8864384 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 8864384 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 8864384 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 8864384 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      499, 8864384 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1665, 8864384 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3331, 8864384 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6663, 8864384 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13326, 8864384 req, miss ratio 0.0022, byte miss ratio 0.0022
