result/cdn2_allcolo.ns1157.oracleGeneral.zst Clock cache size        5, 1604347 req, miss ratio 0.5675, byte miss ratio 0.5675
result/cdn2_allcolo.ns1157.oracleGeneral.zst LeCaR cache size      558, 1604347 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1157.oracleGeneral.zst LeCaR cache size     1117, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst LeCaR cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst LeCaR cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size        5, 1604347 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size       16, 1604347 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size       55, 1604347 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size      167, 1604347 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size      558, 1604347 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size     1117, 1604347 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size     2235, 1604347 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO cache size     4471, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size        5, 1604347 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size       16, 1604347 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size       55, 1604347 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size      167, 1604347 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size      558, 1604347 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size     1117, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRU cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size        5, 1604347 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size       16, 1604347 req, miss ratio 0.2412, byte miss ratio 0.2412
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size       55, 1604347 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size      167, 1604347 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size      558, 1604347 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size     1117, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst LHD cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1604347 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size       55, 1604347 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size      167, 1604347 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size      558, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size     1117, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d-1 cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size        5, 1604347 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size       16, 1604347 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size       55, 1604347 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size      167, 1604347 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size      558, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size     1117, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst LRB cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size        5, 1604347 req, miss ratio 0.5824, byte miss ratio 0.5824
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size       16, 1604347 req, miss ratio 0.2492, byte miss ratio 0.2492
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size       55, 1604347 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size      167, 1604347 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size      558, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size     1117, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size     2235, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst B-LRU cache size     4471, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1604347 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1604347 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 1604347 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 1604347 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      558, 1604347 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1117, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2235, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4471, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size        5, 1604347 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size       16, 1604347 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size       55, 1604347 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size      167, 1604347 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size      558, 1604347 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size     1117, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size     2235, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst TwoQ cache size     4471, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1604347 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1604347 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 1604347 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 1604347 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size      558, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1117, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size        5, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size       16, 1604347 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size       55, 1604347 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size      167, 1604347 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size      558, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size     1117, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO-d cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size        5, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size       16, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size       55, 1604347 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size      167, 1604347 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size      558, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size     1117, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst S3FIFO cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 1604347 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      558, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1117, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2235, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1604347 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1604347 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 1604347 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 1604347 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      558, 1604347 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1117, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2235, 1604347 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1157.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4471, 1604347 req, miss ratio 0.0035, byte miss ratio 0.0035
