result/cdn2_allcolo.ns398.oracleGeneral.zst LHD cache size       22, 1280098 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns398.oracleGeneral.zst LRU cache size     2257, 1280098 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns398.oracleGeneral.zst LRU cache size     4515, 1280098 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns398.oracleGeneral.zst LRU cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst LRU cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size       22, 1280098 req, miss ratio 0.4176, byte miss ratio 0.4176
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size       67, 1280098 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size      225, 1280098 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size      677, 1280098 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size     2257, 1280098 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size     4515, 1280098 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst clock2 cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size       22, 1280098 req, miss ratio 0.4408, byte miss ratio 0.4408
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size       67, 1280098 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size      225, 1280098 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size      677, 1280098 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size     2257, 1280098 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size     4515, 1280098 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size     9030, 1280098 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns398.oracleGeneral.zst Clock cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size       22, 1280098 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size       67, 1280098 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size      225, 1280098 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size      677, 1280098 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size     2257, 1280098 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size     4515, 1280098 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-1 cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size       22, 1280098 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size       67, 1280098 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size      225, 1280098 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size      677, 1280098 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size     2257, 1280098 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size     4515, 1280098 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size     9030, 1280098 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns398.oracleGeneral.zst Cacheus cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1280098 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1280098 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size      225, 1280098 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size      677, 1280098 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size     2257, 1280098 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size     4515, 1280098 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d-1 cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size       22, 1280098 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size       67, 1280098 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size      225, 1280098 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size      677, 1280098 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size     2257, 1280098 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size     4515, 1280098 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst LRB cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size       22, 1280098 req, miss ratio 0.4509, byte miss ratio 0.4509
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size       67, 1280098 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size      225, 1280098 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size      677, 1280098 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size     2257, 1280098 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size     4515, 1280098 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size     9030, 1280098 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns398.oracleGeneral.zst B-LRU cache size    18060, 1280098 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1280098 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1280098 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 1280098 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 1280098 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2257, 1280098 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4515, 1280098 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1280098 req, miss ratio 0.5110, byte miss ratio 0.5110
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1280098 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 1280098 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 1280098 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2257, 1280098 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4515, 1280098 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9030, 1280098 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns398.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size       22, 1280098 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size       67, 1280098 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size      225, 1280098 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size      677, 1280098 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size     2257, 1280098 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size     4515, 1280098 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size     9030, 1280098 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns398.oracleGeneral.zst TwoQ cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size       22, 1280098 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size       67, 1280098 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size      225, 1280098 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size      677, 1280098 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size     2257, 1280098 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size     4515, 1280098 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO-d cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size       22, 1280098 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size       67, 1280098 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size      225, 1280098 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size      677, 1280098 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size     2257, 1280098 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size     4515, 1280098 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size     9030, 1280098 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns398.oracleGeneral.zst S3FIFO cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1280098 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1280098 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 1280098 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 1280098 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2257, 1280098 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4515, 1280098 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9030, 1280098 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18060, 1280098 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1280098 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1280098 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 1280098 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 1280098 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2257, 1280098 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4515, 1280098 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9030, 1280098 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns398.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18060, 1280098 req, miss ratio 0.0177, byte miss ratio 0.0177
