result/cdn2_allcolo.ns692.oracleGeneral.zst LHD cache size     1042, 7930315 req, miss ratio 0.8875, byte miss ratio 0.8875
result/cdn2_allcolo.ns692.oracleGeneral.zst Clock cache size   417043, 7930315 req, miss ratio 0.1772, byte miss ratio 0.1772
result/cdn2_allcolo.ns692.oracleGeneral.zst Clock cache size   834087, 7930315 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size     1042, 7930315 req, miss ratio 0.8562, byte miss ratio 0.8562
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size     3127, 7930315 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size    10426, 7930315 req, miss ratio 0.6849, byte miss ratio 0.6849
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size    31278, 7930315 req, miss ratio 0.5075, byte miss ratio 0.5075
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size   104260, 7930315 req, miss ratio 0.3561, byte miss ratio 0.3561
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size   208521, 7930315 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size   417043, 7930315 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns692.oracleGeneral.zst Cacheus cache size   834087, 7930315 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size     1042, 7930315 req, miss ratio 0.8404, byte miss ratio 0.8404
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size     3127, 7930315 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size    10426, 7930315 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size    31278, 7930315 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size   104260, 7930315 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size   208521, 7930315 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size   417043, 7930315 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns692.oracleGeneral.zst LIRS cache size   834087, 7930315 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size     1042, 7930315 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size     3127, 7930315 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size    10426, 7930315 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size    31278, 7930315 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size   104260, 7930315 req, miss ratio 0.3314, byte miss ratio 0.3314
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size   208521, 7930315 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size   417043, 7930315 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns692.oracleGeneral.zst ARC cache size   834087, 7930315 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size     1042, 7930315 req, miss ratio 0.8985, byte miss ratio 0.8985
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size     3127, 7930315 req, miss ratio 0.8389, byte miss ratio 0.8389
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size    10426, 7930315 req, miss ratio 0.7362, byte miss ratio 0.7362
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size    31278, 7930315 req, miss ratio 0.5890, byte miss ratio 0.5890
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size   104260, 7930315 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size   208521, 7930315 req, miss ratio 0.2620, byte miss ratio 0.2620
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size   417043, 7930315 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns692.oracleGeneral.zst LeCaR cache size   834087, 7930315 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size     1042, 7930315 req, miss ratio 0.8999, byte miss ratio 0.8999
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size     3127, 7930315 req, miss ratio 0.8397, byte miss ratio 0.8397
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size    10426, 7930315 req, miss ratio 0.7373, byte miss ratio 0.7373
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size    31278, 7930315 req, miss ratio 0.5915, byte miss ratio 0.5915
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size   104260, 7930315 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size   208521, 7930315 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size   417043, 7930315 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns692.oracleGeneral.zst LRU cache size   834087, 7930315 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size     1042, 7930315 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size     3127, 7930315 req, miss ratio 0.8282, byte miss ratio 0.8282
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size    10426, 7930315 req, miss ratio 0.7171, byte miss ratio 0.7171
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size    31278, 7930315 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size   104260, 7930315 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size   208521, 7930315 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size   417043, 7930315 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns692.oracleGeneral.zst clock2 cache size   834087, 7930315 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size     1042, 7930315 req, miss ratio 0.8333, byte miss ratio 0.8333
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size     3127, 7930315 req, miss ratio 0.7604, byte miss ratio 0.7604
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size    10426, 7930315 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size    31278, 7930315 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size   104260, 7930315 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size   208521, 7930315 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size   417043, 7930315 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-1 cache size   834087, 7930315 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size     1042, 7930315 req, miss ratio 0.8363, byte miss ratio 0.8363
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size     3127, 7930315 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    10426, 7930315 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size    31278, 7930315 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   104260, 7930315 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   208521, 7930315 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   417043, 7930315 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d-1 cache size   834087, 7930315 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size     1042, 7930315 req, miss ratio 0.8229, byte miss ratio 0.8229
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size     3127, 7930315 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size    10426, 7930315 req, miss ratio 0.6254, byte miss ratio 0.6254
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size    31278, 7930315 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size   104260, 7930315 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size   208521, 7930315 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size   417043, 7930315 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn2_allcolo.ns692.oracleGeneral.zst LRB cache size   834087, 7930315 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size     1042, 7930315 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size     3127, 7930315 req, miss ratio 0.8331, byte miss ratio 0.8331
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size    10426, 7930315 req, miss ratio 0.7238, byte miss ratio 0.7238
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size    31278, 7930315 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size   104260, 7930315 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size   208521, 7930315 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size   417043, 7930315 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn2_allcolo.ns692.oracleGeneral.zst B-LRU cache size   834087, 7930315 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1042, 7930315 req, miss ratio 0.8389, byte miss ratio 0.8389
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3127, 7930315 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10426, 7930315 req, miss ratio 0.6517, byte miss ratio 0.6517
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31278, 7930315 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104260, 7930315 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   208521, 7930315 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   417043, 7930315 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_allcolo.ns692.oracleGeneral.zst S4LRU(25:25:25:25) cache size   834087, 7930315 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1042, 7930315 req, miss ratio 0.8852, byte miss ratio 0.8852
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3127, 7930315 req, miss ratio 0.8243, byte miss ratio 0.8243
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10426, 7930315 req, miss ratio 0.7143, byte miss ratio 0.7143
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31278, 7930315 req, miss ratio 0.5643, byte miss ratio 0.5643
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104260, 7930315 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   208521, 7930315 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   417043, 7930315 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns692.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   834087, 7930315 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size     1042, 7930315 req, miss ratio 0.8427, byte miss ratio 0.8427
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size     3127, 7930315 req, miss ratio 0.7712, byte miss ratio 0.7712
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size    10426, 7930315 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size    31278, 7930315 req, miss ratio 0.5126, byte miss ratio 0.5126
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size   104260, 7930315 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size   208521, 7930315 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size   417043, 7930315 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_allcolo.ns692.oracleGeneral.zst TwoQ cache size   834087, 7930315 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size     1042, 7930315 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size     3127, 7930315 req, miss ratio 0.7723, byte miss ratio 0.7723
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size    10426, 7930315 req, miss ratio 0.6516, byte miss ratio 0.6516
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size    31278, 7930315 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size   104260, 7930315 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size   208521, 7930315 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size   417043, 7930315 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO-d cache size   834087, 7930315 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size     1042, 7930315 req, miss ratio 0.8317, byte miss ratio 0.8317
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size     3127, 7930315 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size    10426, 7930315 req, miss ratio 0.6357, byte miss ratio 0.6357
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size    31278, 7930315 req, miss ratio 0.4908, byte miss ratio 0.4908
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size   104260, 7930315 req, miss ratio 0.3199, byte miss ratio 0.3199
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size   208521, 7930315 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size   417043, 7930315 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns692.oracleGeneral.zst S3FIFO cache size   834087, 7930315 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1042, 7930315 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3127, 7930315 req, miss ratio 0.7607, byte miss ratio 0.7607
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10426, 7930315 req, miss ratio 0.6401, byte miss ratio 0.6401
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31278, 7930315 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104260, 7930315 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   208521, 7930315 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   417043, 7930315 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   834087, 7930315 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1042, 7930315 req, miss ratio 0.8358, byte miss ratio 0.8358
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3127, 7930315 req, miss ratio 0.7643, byte miss ratio 0.7643
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10426, 7930315 req, miss ratio 0.6418, byte miss ratio 0.6418
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31278, 7930315 req, miss ratio 0.4962, byte miss ratio 0.4962
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104260, 7930315 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   208521, 7930315 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   417043, 7930315 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns692.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   834087, 7930315 req, miss ratio 0.1413, byte miss ratio 0.1413
